"11048.93800,1,25,16777215,1615090007,0,cf6f9a97,46134682462978051",感谢brokenbottle瓶子赠送的5个小心心~老板大气
"10961.62100,1,25,16777215,1615089919,0,5d035361,46134682459832327",队友：救你了
"10770.32400,1,25,16777215,1615089728,0,c4f4143c,46134682459308035",要言简意赅，几个字表达一句话
"10730.00400,1,25,16777215,1615089688,0,cf6f9a97,46134682457210883",感谢是芒果北北呢赠送的5个小心心~老板大气
"10670.25400,1,25,16777215,1615089628,0,cf6f9a97,46134682455638019",感谢啥玩意儿吖赠送的20个小心心~老板大气
"10653.11400,1,25,16777215,1615089611,0,cf6f9a97,46134682464026629",感谢这个屏幕真不太行赠送的1个凉了~老板大气
"10649.41100,1,25,16777215,1615089607,0,cf6f9a97,46134682451968003",感谢啥玩意儿吖赠送的8个小心心~老板大气
"10646.94600,1,25,16777215,1615089604,0,f3b4835b,46134682449870851",羊肉串味来了
"10578.07000,1,25,16777215,1615089536,0,cf6f9a97,46134682446725127",感谢T____TQAQ赠送的1个辣条~老板大气
"10568.33000,1,25,16777215,1615089526,0,cf6f9a97,46134682456686597",感谢未满的头号粉丝赠送的10个樱花~老板大气
"10555.69000,1,25,16777215,1615089513,0,cf6f9a97,46134682444103683",感谢老樱花了赠送的2个辣条~老板大气
"10505.19800,1,25,16777215,1615089463,0,cf6f9a97,46134682442530819",感谢6倍DBS赠送的24个小心心~老板大气
"10477.89500,1,25,16777215,1615089435,0,cf6f9a97,46134682440433667",感谢咸鱼不闲咋整啊赠送的1个小心心~老板大气
"10462.66600,1,25,16777215,1615089420,0,cf6f9a97,46134682438336515",感谢喜欢喝雪碧h赠送的24个小心心~老板大气
"10450.88300,1,25,16777215,1615089408,0,cf6f9a97,46134682436239363",感谢xiao西柚赠送的14个小心心~老板大气
"10228.40000,1,25,16777215,1615089186,0,1f363c68,46134682434142211",总有第一次的嘛，哈哈哈哈
"9796.97900,1,25,16777215,1615088755,0,cf6f9a97,46134682443055109",感谢这个屏幕真不太行赠送的4个小心心~老板大气
"9776.85500,1,25,16777215,1615088734,0,cf6f9a97,46134682430472195",感谢隔壁家的小鱼赠送的1个小心心~老板大气
"9750.10700,1,25,16777215,1615088708,0,cf6f9a97,46134682428375043",感谢这个屏幕真不太行赠送的1个B坷垃~老板大气
"9617.75700,1,25,16777215,1615088575,0,c4f4143c,46134682426277891",打这模式就不用担心落地成盒
"9588.60700,1,25,16777215,1615088546,0,cf6f9a97,46134682423132167",感谢姓梁的那个同学赠送的6个小心心~老板大气
"9483.87700,1,25,16777215,1615088441,0,cf6f9a97,46134682433093637",感谢周杰伦zjl赠送的24个小心心~老板大气
"9462.41700,1,25,16777215,1615088420,0,cf6f9a97,46134682419986435",感谢十九要上岸赠送的1个B坷垃~老板大气
"9444.83700,1,25,16777215,1615088402,0,cf6f9a97,46134682418413571",感谢只粥赠送的12个小心心~老板大气
"9404.22200,1,25,16777215,1615088362,0,cf6f9a97,46134682416316419",感谢隔壁家的小鱼赠送的4个小心心~老板大气
"9392.37600,1,25,16777215,1615088350,0,b0abc9ce,46134682414219267",信号枪最后也没打哈哈哈哈哈
"9385.95700,1,25,16777215,1615088344,0,d3f284b2,46134682412646403", 可能他救援分高
"9377.83600,1,25,16777215,1615088335,0,c8242b84,46134682410549251",哈哈，我是说这句的经历
"9317.04700,1,25,16777215,1615088275,0,cf6f9a97,46134682408452099",感谢丨呵忒丨赠送的3个小心心~老板大气
"9027.96000,1,25,16777215,1615087986,0,cf6f9a97,46134682406879235",感谢可知西北赠送的13个小心心~老板大气
"8941.14800,1,25,16777215,1615087899,0,c4f4143c,46134682404782083",以前都被喊猫猫，来直播间突然撞名了
"8919.61800,1,25,16777215,1615087877,0,c4f4143c,46134682402684931",叫猫猫摔太客气了，猫摔就好了
"8887.97500,1,25,16777215,1615087846,0,cf6f9a97,46134682411597829",感谢猫猫摔赠送的3个小心心~老板大气
"8701.01500,1,25,16777215,1615087659,0,5d035361,46134682399014915",随手关门好习惯
"8682.75800,1,25,16777215,1615087640,0,cf6f9a97,46134682394296327",感谢张小锅呦赠送的6个小心心~老板大气
"8249.51300,1,25,16777215,1615087207,0,cf6f9a97,46134682393772035",感谢-_沐阳_-赠送的1个少女的祈祷~老板大气
"8172.45100,1,25,16777215,1615087130,0,5d035361,46134682402684933",猛男队
"8120.46300,1,25,16777215,1615087078,0,cf6f9a97,46134682390102019",感谢隔壁家的小鱼赠送的2个小心心~老板大气
"8066.42200,1,25,16777215,1615087024,0,cf6f9a97,46134682388004867",感谢無籲赠送的2个小心心~老板大气
"7888.64000,1,25,16777215,1615086846,0,5d035361,46134682396917765",都能买腿了 啊哈哈哈
"7747.43300,1,25,16777215,1615086705,0,5d035361,46134682394820613",四号哥哥自闭了
"7702.34300,1,25,16777215,1615086660,0,c8810609,46134682379091975",4号整自闭了
"7702.67500,1,25,16777215,1615086660,0,cf6f9a97,46134682393247749",感谢张二蛋ヾ赠送的2个辣条~老板大气
"7701.59400,1,25,16777215,1615086659,0,5d035361,46134682378567683",猛男落泪
"7698.89500,1,25,16777215,1615086656,0,e9242b49,46134682376470531",夺笋呐
"7685.00700,1,25,16777215,1615086643,0,6638384f,46134682374373379",猛男哥哥牛蛙
"7672.10100,1,25,16777215,1615086630,0,cf6f9a97,46134682371227655",感谢姓梁的那个同学赠送的4个小心心~老板大气
"7651.78200,1,25,16777215,1615086609,0,cf6f9a97,46134682370703363",感谢_小驹_赠送的7个小心心~老板大气
"7567.96200,1,25,16777215,1615086526,0,cf6f9a97,46134682368606211",感谢御子地噢吼吼赠送的3个小心心~老板大气
"7564.65400,1,25,16777215,1615086522,0,cf6f9a97,46134682366509059",感谢無籲赠送的3个小心心~老板大气
"7521.92200,1,25,16777215,1615086479,0,cf6f9a97,46134682364411907",感谢阿达阿达啊哒ada赠送的7个小心心~老板大气
"7498.18200,1,25,16777215,1615086456,0,cf6f9a97,46134682360217603",感谢隔壁家的小鱼赠送的2个小心心~老板大气
"7371.93600,1,25,16777215,1615086329,0,cf6f9a97,46134682368606213",感谢比巴比巴泡泡糖赠送的24个小心心~老板大气
"7124.61100,1,25,16777215,1615086082,0,d3f284b2,46134682356547587",我也想说你没药你48哈哈哈哈
"7026.36500,1,25,16777215,1615085984,0,cf6f9a97,46134682354450435",感谢壳机豆豆赠送的15个小心心~老板大气
"7022.84300,1,25,16777215,1615085980,0,cf6f9a97,46134682363363333",感谢壳机豆豆赠送的26个小心心~老板大气
"6942.58700,1,25,16777215,1615085900,0,e64ea155,46134682350780419",玩的是两个游戏哈哈哈
"6920.68000,1,25,16777215,1615085878,0,cf6f9a97,46134682348683267",感谢隔壁家的小鱼赠送的2个小心心~老板大气
"6906.41600,1,25,16777215,1615085864,0,cf6f9a97,46134682347110403",感谢时光不负赠送的1个小心心~老板大气
"6879.43400,1,25,16777215,1615085837,0,cf6f9a97,46134682355499013",感谢张小锅呦赠送的5个小心心~老板大气
"6852.31000,1,25,16777215,1615085810,0,cf6f9a97,46134682342916099",感谢是朴彩撩呀赠送的14个小心心~老板大气
"6850.66000,1,25,16777215,1615085808,0,b903c830,46134682341343235",四号：我膝盖好痛
"6706.10900,1,25,16777215,1615085664,0,d3f284b2,46134682338197511",进房子救来不及了
"6670.87700,1,25,16777215,1615085628,0,5d035361,46134682336624647",《差一秒》
"6641.34300,1,25,16777215,1615085599,0,b903c830,46134682335576067",人家打你屁股哈哈哈哈哈哈哈哈哈哈
"6432.13100,1,25,16777215,1615085390,0,5d035361,46134682331906055",《不够杀》
"6338.96300,1,25,16777215,1615085297,0,cf6f9a97,46134682341867525",感谢隔壁家的小鱼赠送的2个小心心~老板大气
"6244.62700,1,25,16777215,1615085202,0,c6fbeb4a,46134682328760323",签到（自动）
"6183.84400,1,25,16777215,1615085141,0,cf6f9a97,46134682337673221",感谢世纪-默呀赠送的3个小心心~老板大气
"6180.96300,1,25,16777215,1615085139,0,cf6f9a97,46134682325090307",感谢世纪-默呀赠送的32个辣条~老板大气
"6110.77300,1,25,16777215,1615085068,0,cf6f9a97,46134682321944583",感谢爱笑且自信66赠送的16个小心心~老板大气
"6110.26000,1,25,16777215,1615085068,0,731f7cb5,46134682319323143",每次出新军需都会卡一两天
"6041.81500,1,25,16777215,1615084999,0,cf6f9a97,46134682318274563",感谢谁让我想摇头呢丶赠送的1个小心心~老板大气
"6038.91300,1,25,16777215,1615084996,0,cf6f9a97,46134682327187461",感谢谁让我想摇头呢丶赠送的24个小心心~老板大气
"5996.58300,1,25,16777215,1615084954,0,cf6f9a97,46134682314604547",感谢娜是西柚呀赠送的14个樱花~老板大气
"5954.89500,1,25,16777215,1615084912,0,cf6f9a97,46134682311458823",感谢猫猫摔赠送的11个小心心~老板大气
"5945.12400,1,25,16777215,1615084903,0,b903c830,46134682309361671",柚砸啵啵啾=33=
"5934.06900,1,25,16777215,1615084892,0,cf6f9a97,46134682308837379",感谢daisy1992920赠送的1个小心心~老板大气
"5919.15100,1,25,16777215,1615084877,0,91b99414,46134682305691655",你清醒一点
"5913.29100,1,25,16777215,1615084871,0,5d035361,46134682304118791",又是大型带娃现场
"5891.98900,1,25,16777215,1615084850,0,cf6f9a97,46134682302021639",感谢柠檬树下只有粥赠送的10个辣条~老板大气
"5884.12500,1,25,16777215,1615084842,0,b903c830,46134682299924487",啊，男号的猫耳朵’
"5868.05600,1,25,16777215,1615084826,0,cf6f9a97,46134682298351623",感谢其实浩赠送的8个小心心~老板大气
"5860.42100,1,25,16777215,1615084818,0,91b99414,46134682297303043",为了小姐姐无所不用其极
"5858.36000,1,25,16777215,1615084816,0,cf6f9a97,46134682294157319",感谢隔壁家的小鱼赠送的5个小心心~老板大气
"5819.27700,1,25,16777215,1615084777,0,cf6f9a97,46134682291535879",感谢往前走77赠送的2个辣条~老板大气
"5806.67200,1,25,16777215,1615084764,0,cf6f9a97,46134682291011587",感谢饭匣赠送的4个小心心~老板大气
"5804.23100,1,25,16777215,1615084762,0,cf6f9a97,46134682287865863",感谢只粥赠送的24个小心心~老板大气
"5802.56500,1,25,16777215,1615084760,0,cf6f9a97,46134682285244423",感谢蜗牛的大书赠送的2个给大佬递茶~老板大气
"5788.49900,1,25,16777215,1615084746,0,16d6c286,46134682283671559",《性别女》
"5780.14600,1,25,16777215,1615084738,0,cf6f9a97,46134682281574407",感谢蜗牛的大书赠送的2个小心心~老板大气
"5778.49700,1,25,16777215,1615084736,0,cf6f9a97,46134682279477255",感谢Z皓月当空J赠送的10个辣条~老板大气
"5762.89700,1,25,16777215,1615084720,0,cf6f9a97,46134682278952963",感谢無籲赠送的3个小心心~老板大气
"5751.58900,1,25,16777215,1615084709,0,cf6f9a97,46134682275807239",感谢名将大帝赠送的19个小心心~老板大气
"5741.80800,1,25,16777215,1615084699,0,cf6f9a97,46134682273710087",感谢桃花怎么换酒钱赠送的3个小心心~老板大气
"5688.70400,1,25,16777215,1615084646,0,cf6f9a97,46134682271612935",感谢御子地噢吼吼赠送的1个小心心~老板大气
"5680.67900,1,25,16777215,1615084638,0,b903c830,46134682270564355",小心跳伞0-0 
"5673.47900,1,25,16777215,1615084631,0,cf6f9a97,46134682267418631",感谢冷水泡面i赠送的7个小心心~老板大气
"5646.79100,1,25,16777215,1615084604,0,cf6f9a97,46134682277380101",感谢御子地噢吼吼赠送的1个小心心~老板大气
"5435.14200,1,25,16777215,1615084393,0,b903c830,46134682264272899",你正脸落了一个人的！！！！！
"5408.13000,1,25,16777215,1615084366,0,d3f284b2,46134682271612933",真宝宝巴士哈哈哈哈哈哈哈哈哈哈哈
"5391.33900,1,25,16777215,1615084349,0,2390273c,46134682256408579",路人团团转哈哈哈
"5379.21300,1,25,16777215,1615084337,0,19e6e3fb,46134682250117123",你又燒你自己
"5301.36100,1,25,16777215,1615084259,0,cf6f9a97,46134682248019971",感谢御子地噢吼吼赠送的1个小心心~老板大气
"5238.13600,1,25,16777215,1615084196,0,cf6f9a97,46134682245922819",感谢大鱼不吃小虾赠送的6个小心心~老板大气
"5232.40000,1,25,16777215,1615084190,0,cf6f9a97,46134682244349955",感谢大鱼不吃小虾赠送的3个小心心~老板大气
"5118.48500,1,25,16777215,1615084076,0,cf6f9a97,46134682241204231",感谢娜是西柚呀赠送的16个小心心~老板大气
"5075.16300,1,25,16777215,1615084033,0,d3f284b2,46134682240679939",哈哈哈哈哈用车挡子弹
"4967.97100,1,25,16777215,1615083925,0,cf6f9a97,46134682239107075",感谢馋喵不是猫赠送的1个小心心~老板大气
"4929.55300,1,25,16777215,1615083887,0,cf6f9a97,46134682235961351",感谢桃花怎么换酒钱赠送的2个小心心~老板大气
"4715.90900,1,25,16777215,1615083673,0,cf6f9a97,46134682234388487",感谢朱小橘的甜砂糖赠送的10个小心心~老板大气
"4703.39400,1,25,16777215,1615083661,0,bc28217c,46134682232291335",看把孩子委屈的
"4623.48000,1,25,16777215,1615083581,0,cf6f9a97,46134682231242755",感谢慕绘尘赠送的24个小心心~老板大气
"4615.75900,1,25,16777215,1615083573,0,19e6e3fb,46134682229669891",哈哈哈倒了再倒，就沒了
"4497.54800,1,25,16777215,1615083455,0,19e6e3fb,46134682238582789",小弟弟真的太可愛了
"4481.19000,1,25,16777215,1615083439,0,d3f284b2,46134682224427015",去写作业吧孩子
"4478.08100,1,25,16777215,1615083436,0,33914b51,46134682222854151",哈哈哈哈哈哈  四号笑死了
"4466.43000,1,25,16777215,1615083424,0,b903c830,46134682221805571",弟弟：我自闭了
"4460.23200,1,25,16777215,1615083418,0,33914b51,46134682220232707",腰子在身体里
"4455.67000,1,25,16777215,1615083413,0,b903c830,46134682228621317",弟弟：哎呀
"4407.37300,1,25,16777215,1615083365,0,b903c830,46134682216038403",强子要冲腰子么
"4393.45000,1,25,16777215,1615083351,0,33914b51,46134682212892679",把腰子也充了
"4367.39300,1,25,16777215,1615083325,0,e228d955,46134682222854149",懂惹，一滴不剩
"4338.39200,1,25,16777215,1615083296,0,e228d955,46134682209222663",16把你的私房钱掏出来
"4284.68500,1,25,16777215,1615083242,0,5d035361,46134682219708421",摸摸十六 实不相瞒我还在床上躺着
"4256.40700,1,25,16777215,1615083214,0,cf6f9a97,46134682217611269",感谢周杰伦zjl赠送的2个辣条~老板大气
"4223.63000,1,25,16777215,1615083181,0,cf6f9a97,46134682203979783",感谢凉雾。赠送的2个辣条~老板大气
"4198.82900,1,25,16777215,1615083156,0,cf6f9a97,46134682201358343",感谢凉雾。赠送的14个小心心~老板大气
"4096.81000,1,25,16777215,1615083054,0,cf6f9a97,46134682200834051",感谢Melanveom赠送的2个樱花~老板大气
"4086.72500,1,25,16777215,1615083044,0,a1cd91fa,46134682209222661",路人：wcwcwc
"4071.44100,1,25,16777215,1615083029,0,2390273c,46134682196639747",跳慢了还执着g港哈哈哈路人队友真是
"4016.33400,1,25,16777215,1615082974,0,cf6f9a97,46134682205028357",感谢冷青争不要冲动赠送的3个小心心~老板大气
"4013.94000,1,25,16777215,1615082971,0,cf6f9a97,46134682191396871",感谢冷青争不要冲动赠送的4个小心心~老板大气
"4006.97100,1,25,16777215,1615082964,0,cf6f9a97,46134682201358341",感谢冷青争不要冲动赠送的3个小心心~老板大气
"3983.00100,1,25,16777215,1615082941,0,cf6f9a97,46134682188775427",感谢冷青争不要冲动赠送的1个樱花~老板大气
"3947.11700,1,25,16777215,1615082905,0,cf6f9a97,46134682197688325",感谢daisy1992920赠送的3个小心心~老板大气
"3926.64400,1,25,16777215,1615082884,0,cf6f9a97,46134682183532551",感谢叫你嚣张赠送的2个小心心~老板大气
"3857.64800,1,25,16777215,1615082815,0,cf6f9a97,46134682193494021",感谢白瞟居士赠送的1个小心心~老板大气
"3841.29400,1,25,16777215,1615082799,0,cf6f9a97,46134682191396869",感谢桃花怎么换酒钱赠送的1个小心心~老板大气
"3797.23500,1,25,16777215,1615082755,0,cf6f9a97,46134682189824005",感谢戚砚_m赠送的4个小心心~老板大气
"3779.62600,1,25,16777215,1615082737,0,cf6f9a97,46134682186678277",感谢御子地噢吼吼赠送的3个小心心~老板大气
"3677.96400,1,25,16777215,1615082635,0,86273c7c,46134682172522503",可曾听闻倍镜大佬
"3626.47000,1,25,16777215,1615082584,0,cf6f9a97,46134682182483973",感谢往森QmQ赠送的2个辣条~老板大气
"3599.37100,1,25,16777215,1615082557,0,cf6f9a97,46134682180386821",感谢一笑脸就大a赠送的8个小心心~老板大气
"3357.20300,1,25,16777215,1615082315,0,a121d923,46134682167803907",能不能停在树杈上呀
"3174.80900,1,25,16777215,1615082132,0,16d6c286,46134682176716805",不舍得看原画  淦
"3172.59300,1,25,16777215,1615082130,0,91b99414,46134682174619653",哈哈哈哈哈哈哈直男夸人笑死了
"3109.58800,1,25,16777215,1615082067,0,81f8d66f,46134682160463879",手机可能被家长收了
"3104.77700,1,25,16777215,1615082062,0,5d035361,46134682158891015",可怜的孩纸
"3078.97900,1,25,16777215,1615082036,0,b903c830,46134682168852485",四号可能手机被爸妈收走了
"2985.35600,1,25,16777215,1615081943,0,91b99414,46134682167279621",哈哈哈哈哈被小孩子教育了
