"11874.11600,1,25,16777215,1615127953,0,e5babfed,46136388347756547",“爷爷 爷爷”
"11863.79700,1,25,16777215,1615127943,0,71ea2f1f,46136388346183683",最后一个说话了  爷爷爷爷
"11520.92100,1,25,16777215,1615127600,0,1ab2967e,46136388340940807",好家伙还在播
"10320.91800,1,25,16777215,1615126400,0,71ea2f1f,46136388339367943",哈哈  这小姐姐可爱
"9918.66800,1,25,16777215,1615125998,0,30722bed,46136388339367939",女生被忽略了哈哈哈哈哈心疼
"8280.14300,1,25,16777215,1615124360,0,55239ded,46136388337270787",通莫斯丢溜卡面来打，欧模一朵给
"7435.75100,1,25,16777215,1615123515,0,85a7f4cb,46136388335697923",自信点把好像去掉
"7324.52600,1,25,16777215,1615123404,0,eab71995,46136388333600771",一芯更比一“芯”高
"6777.22300,1,25,16777215,1615122857,0,9a2c31e9,46136388332027907",发生了肾磨石
"6546.16100,1,25,16777215,1615122626,0,70a11b,46136388329930755",兄弟：不，我是科技
"6525.05600,1,25,16777215,1615122604,0,70a11b,46136388343037957",小心被正义处刑了
"6240.58200,1,25,16777215,1615122320,0,e5babfed,46136388326785027",夺笋呐
"5943.75700,1,25,16777215,1615122023,0,e5babfed,46136388324687875",心音呐  少熬夜 会秃头的呀
"5819.91200,1,25,16777215,1615121899,0,2018fd9d,46136388319969287",看到灭灭学大猩猩
"5279.34600,1,25,16777215,1615121359,0,e5babfed,46136388321542147",难兄难弟
"4754.49800,1,25,16777215,1615120834,0,e5babfed,46136388316823559",着实不像吓坏了的反应
"4499.26600,1,25,16777215,1615120579,0,e5babfed,46136388317872131",老茶艺人了
"4292.73500,1,25,16777215,1615120372,0,e5babfed,46136388313153543",哈哈哈哈哈哈哈囤起来  卖
"4276.21400,1,25,16777215,1615120356,0,e5babfed,46136388314726403",哇 奶糖 抽中鼠标垫了
"3982.58900,1,25,16777215,1615120062,0,e5babfed,46136388310007815",这样了 还打游戏 太努力了
"3864.45300,1,25,16777215,1615119944,0,e5babfed,46136388325736453",太惨了哈哈哈哈哈哈
"3862.23200,1,25,16777215,1615119942,0,dba68b05,46136388306337799",也太鬼畜了233
"3409.59400,1,25,16777215,1615119489,0,9a385224,46136388322066437",下次找个弩箭射人哈哈
"2934.52500,1,25,16777215,1615119014,0,e5babfed,46136388319969285",幻灭哥哥无改键的哈
"2632.53000,1,25,16777215,1615118712,0,1ab2967e,46136388300570631",双马尾何苦为难双马尾
"1315.24800,1,25,16777215,1615117395,0,e5babfed,46136388316299269",好家伙  你以后要是给你对象买衣服 能把你对象气死
"1295.79400,1,25,16777215,1615117375,0,e5babfed,46136388314202117",一年四季都让你穿身上了
"1157.83500,1,25,16777215,1615117237,0,e5babfed,46136388312104965",好家伙  下饺子呢
"437.87200,1,25,16777215,1615116517,0,b9130d84,46136388292182023",好家伙 又播了？
"9560.57200,1,25,16777215,1615128118,0,cf1a6e14,46136351327780867",第一次看清姐玩赵云
"6120.31000,1,25,16777215,1615124679,0,4717bcf2,46136351326208003",喵咪虚晃一枪
"5745.28500,1,25,16777215,1615124304,0,4717bcf2,46136351339839493",给清清续船啥的我就当自己游戏支出了
"5663.62900,1,25,16777215,1615124222,0,5ee2fc89,46136351318867975",熟悉熟悉配方熟悉的味道
"5646.50900,1,25,16777215,1615124205,0,32a65111,46136351317295111",好家伙，听着像
"5554.00900,1,25,16777215,1615124112,0,d84aea24,46136351334596613",我都开始质疑v区人去哪儿了
"5493.51500,1,25,16777215,1615124052,0,d84aea24,46136351313625095",对啊 我看到大航海的时候也扎心了
"5399.19600,1,25,16777215,1615123957,0,54d92321,46136351315197955",洗漱睡觉
"5373.17000,1,25,16777215,1615123931,0,4717bcf2,46136351309955079",战术吃瓜
"5034.02300,1,25,16777215,1615123592,0,4717bcf2,46136351311527939",清清：欢迎憨，，寒颖宝贝
"4925.73100,1,25,16777215,1615123484,0,5ee2fc89,46136351309955075",对自己要有正确的定位
"4725.85900,1,25,16777215,1615123284,0,54d92321,46136351307857923",对面美少女在拆快递
"4062.79700,1,25,16777215,1615122621,0,5ee2fc89,46136351305760771",强哥礼拜剩了20个
"3971.13300,1,25,16777215,1615122529,0,5ee2fc89,46136351304187907",这个礼拜188个心心都给你了
"3634.70000,1,25,16777215,1615122193,0,4717bcf2,46136351298945031",你可收收你的屁股吧
"2772.82500,1,25,16777215,1615121331,0,5ee2fc89,46136351316246533",浪子无钱逛酒家！
"2634.93900,1,25,16777215,1615121193,0,54d92321,46136351314149381",清清注意虎狼之词啊
"1547.43400,1,25,16777215,1615120106,0,79f1234a,46136351312576517",线上谁被单吃，自觉点来直播间刷个吃瓜
"1544.05600,1,25,16777215,1615120103,0,5ee2fc89,46136351310479365",我国最不缺的就是吃瓜群众！
"1382.37800,1,25,16777215,1615119941,0,37dcd5c6,46136351292653571",一进来就看到娜可露露在打来福
"1276.74900,1,25,16777215,1615119835,0,4717bcf2,46136351304712197",救死扶伤小达摩
"1166.01500,1,25,16777215,1615119725,0,4717bcf2,46136351301042181",那个背身标记，蹲草挺实用的
"928.94800,1,25,16777215,1615119487,0,5ee2fc89,46136351281119235",这个闪现就很灵性
"791.92100,1,25,16777215,1615119350,0,8036930d,46136351272730631",我刚睡醒被清宝打电话吵醒的  我把游戏音调最小了
"668.13900,1,25,16777215,1615119227,0,54d92321,46136351270633479",双驱发动，轰轰~
"570.26300,1,25,16777215,1615119129,0,99971316,46136351272206339",喇叭进水
"34.48000,1,25,16777215,1615193859,0,aeb7a628,46164441598787591",哈哈哈哈就很好笑啊
"23.67900,1,25,16777215,1615193848,0,aeb7a628,46164435900301317",xswl
"18.41600,1,25,16777215,1615184743,0,aeb7a628,46159662412201991",xswl
"38.58000,1,25,16777215,1615172425,0,cb147c52,46153204189102083",哈哈哈哈哈哈哈哈
"6.63500,1,25,16777215,1615172219,0,aeb7a628,46153095992836103",毫无波澜利老师
"69.41600,1,25,16777215,1615172167,0,aeb7a628,46153068532727815",給我利爷气笑了
"68.03000,1,25,16777215,1615172138,0,aeb7a628,46153053727883271",你在说什么选择？
"39.74900,1,25,16777215,1615172110,0,aeb7a628,46153038846492679",好尬
"29.04200,1,25,16777215,1615172099,0,aeb7a628,46153033218260995",xswl
"15.35000,1,25,16777215,1615171589,0,aeb7a628,46152765419814915",为了别人梦想奋斗的利老师
"4136.08700,1,25,16777215,1615439079,0,2452d3e6,46293007326511173",哈哈哈哈哈哈笑死了
"3842.87400,1,25,16777215,1615438884,0,2452d3e6,46292905461022725",2333333
"282.74100,1,25,16777215,1615265775,0,2452d3e6,46202146187116551",233333
"702.86800,1,25,16777215,1615223094,0,d1470615,46179769206177799",www
"0.00000,1,25,16777215,1615143182,0,9ef27af8,46137872487022599",欢迎大家多发弹幕，好坏都要
"150.03500,1,25,16777215,1621261890,0,c4460da8,49345837581467653",你色死我算了
"8.53100,1,25,16777215,1620550593,0,5e2bd60a,48972912748658695",老汉!
"68.46000,1,25,16777215,1620532675,0,2f05dd85,48963518853021701",原曲名：柴鱼のcalling
"48.03600,1,25,16777215,1620532650,0,2f05dd85,48963505485774855",原曲名（柴鱼のcalling）
"48.03600,1,25,16777215,1620532619,0,2f05dd85,48963489079230467",拜托了，幸子小姐（原曲作者）
"44.25700,1,25,16777215,1620532590,0,2f05dd85,48963474169528323",拜托了，杏子小姐（原曲作者）
"16.25700,1,25,16777215,1619113799,0,3caea1ca,48219618996125701",露伴老师蒸好看
"38.61800,1,25,16777215,1617458756,0,2bfa500c,47351899950153735",老汉
"18.19900,1,25,16777215,1617285289,0,5834ad89,47260953283657799",蒸起来了
"32.13300,5,25,38979,1617169461,0,2604f13e,47200225723940869",老汉我的，其余小号
"79.00100,1,25,8700107,1617110451,0,2b946816,47169287675183107",老汉广播操
"51.20100,1,25,16777215,1617075826,0,185b7246,47151134454317061",黑蚊子多啊
"47.33900,1,25,38979,1617041381,0,c79969ab,47133075371982855",黑蚊子多！
"32.76000,1,25,16777215,1616931519,0,23456d5c,47075475646840837",西北老汉帅死了
"127.27500,1,25,38979,1616858410,0,5751566b,47037145687261255",帅啊啊啊啊啊
"9.36800,1,25,38979,1616847682,0,987433dd,47031520979845125",？？？？
"78.55500,1,25,16777215,1616820250,0,3f0b2272,47017138967281669",哈哈哈哈哈哈
"18.14100,1,25,16777215,1616764282,0,5fd7bf36,46987795723452423",荒木小號
"37.55600,1,25,38979,1616755616,0,55aa2640,46983252174962693",西北老汉yyds
"16.12700,1,25,16777215,1616754218,0,a4b78941,46982519003283459",啊啊啊！！露伴老师！！大宝贝啊！！！！
"12.25600,1,25,16777215,1616678268,0,da4c3fb5,46942699245797381",搭嘎，口头哇路
"36.36100,1,25,38979,1616665010,0,a7ee445b,46935748385964037",我永远喜欢露伴33！
"31.81200,5,25,38979,1616567292,0,5b4549e1,46884516192059397",老师我爱你。
"77.13300,1,25,16777215,1616460660,0,6bd52f4,46828610210758659",岸边露伴，动个不停
"31.00000,1,25,16777215,1616426047,0,81b2e80b,46810463017631749",我永远喜欢露伴老师
"14.50100,1,25,16777215,1616426031,0,81b2e80b,46810454344859719",好帅
"7.44500,1,25,16777215,1616426024,0,81b2e80b,46810450669600773",好看
"11.78200,1,25,16777215,1616425956,0,6ac9c894,46810415111864327",好耶
"77.20100,1,25,16777215,1616420449,0,bbef1235,46807527950647301",老汉广场舞
"0.10100,1,25,16777215,1616391019,0,874a1802,46792098401222659",搭噶，口头哇路
"25.17900,1,25,16777215,1616333464,0,b4d6113f,46761922555019397",老师你好帅哦
"16.94300,1,25,16777215,1616317990,0,2722781,46753809964204035",老公老公抱抱你
"50.01300,1,25,16777215,1616244233,0,96309758,46715140048420871",好喜欢老汉的衣服，淦！
"15.04300,5,25,38979,1616242461,0,2604f13e,46714210977579011",老汉yyds！！！
"53.74700,1,25,16777215,1616152830,0,75617102,46667218656690179",我同学就叫亿泰
"146.09300,5,18,38979,1616151528,0,86a33c1a,46666536162689031",我永远喜欢老汉！
"77.21000,1,25,16777215,1616082163,0,564d139b,46630168893063173",草
"26.57300,1,25,16777215,1615903812,0,80e7e61c,46536661385871367",西北老汉
"44.00700,5,25,38979,1615621876,0,d1e01c55,46388845830733831",『黑蚊子多』
"147.27500,5,25,52480,1615471681,0,d06e8bb6,46310100134526979",这漫长的2分半
"118.75800,5,25,52480,1615471642,0,d06e8bb6,46310079802114055",老汉好美qwq
"63.83800,5,25,52480,1615471606,0,d06e8bb6,46310060774129671",字正腔圆哈哈哈哈哈黑蚊子多
"64.90200,5,25,52480,1615471567,0,d06e8bb6,46310040658771973",黑蚊子多莫名出戏
"40.09100,5,25,52480,1615471542,0,d06e8bb6,46310027633885187",拜托了，西北老汉
"27.58800,5,25,52480,1615471530,0,d06e8bb6,46310021075566595",蒸起来了
"11.38100,5,25,52480,1615471514,0,d06e8bb6,46310012597305349",老汉我喜欢你啊
"20.52100,1,25,16777215,1615436747,0,75f4dfcd,46291784943271941",ilil
"99.79200,1,25,16777215,1615299433,0,75f4dfcd,46219792529489923",画风变了
"62.69200,1,25,16777215,1615299383,0,75f4dfcd,46219766427287557",尬舞
"58.04200,1,25,16777215,1615299370,0,75f4dfcd,46219759850618887",dio幻视
"152.45700,1,25,15138834,1615294994,0,47cc641a,46217465586778117",你想要三连吗
"110.49100,1,25,16777215,1615287458,0,ac60a9cf,46213514583343111",爱了
"100.06500,1,25,16777215,1615287448,0,ac60a9cf,46213509015928837",黑帮老汉哈哈哈哈哈
"31.35200,1,25,16777215,1615287224,0,ac60a9cf,46213391694954499",rohan抱抱
"33.28200,1,25,16777215,1615273801,0,46e43220,46206354105827331",480绝了
"101.28400,1,25,16777215,1615196414,0,4f4517ec,46165781283078151",卧槽这腰prprprpr老汉太辣了
"126.75700,1,25,16777215,1615148005,0,75f4dfcd,46140400820813829",帅就完了
"106.29200,5,25,38979,1615147964,0,75f4dfcd,46140379517419525",ilil
"91.60300,5,25,38979,1615147949,0,75f4dfcd,46140371360022533",黑帮老汉（确信）doge
"84.52000,1,25,15138834,1615147898,0,75f4dfcd,46140344995151879",意大利老汉
"78.29100,5,25,41194,1615147875,0,75f4dfcd,46140332790251527",性感老汉在线热舞
"69.48000,5,25,41194,1615147859,0,75f4dfcd,46140324249075719",憨憨老汉
"63.82700,5,25,41194,1615147848,0,75f4dfcd,46140318435770375",Heaven's door
"78.77400,1,25,16777215,1615147665,0,6ac9c894,46140222619516933",性感老汉在线跳舞
"89.54300,1,25,16777215,1615147622,0,6ac9c894,46140199851261955",意大利老汉
"54.91900,1,25,16777215,1615147581,0,6ac9c894,46140178812633093",这一段好帅呀
"32.59300,1,25,16777215,1615147547,0,6ac9c894,46140160845807621",西北老汉
"1.21300,1,25,16777215,1615147510,0,6ac9c894,46140141316603909",我先来
"33.60300,1,25,16777215,1615147501,0,6ac9c894,46140136635760645",老汉好帅
"154.25200,1,25,16777215,1615147414,0,81b2e80b,46140091105017861",健身操
"87.39300,1,25,16777215,1615147378,0,81b2e80b,46140072334983175",老汉好可爱
"63.61100,1,25,16777215,1615147355,0,81b2e80b,46140059851161607",黑蚊子多
"171.10000,1,25,16777215,1615479397,0,2d2c1606,46314145839579143",来了
"47.94700,1,25,16777215,1615385856,0,ecbe240d,46265103419965511",太喜欢了
"3.70900,1,25,16777215,1615382150,0,2d2c1606,46263160448483333",来了来了
"8.96700,5,25,38979,1615718585,0,e835913f,46439549310074883",确实
"12.15000,1,25,16777215,1615166130,0,d82b32c1,46149903488385031",昨天看这个 笑到猪叫
"27.56600,1,25,16777215,1615175595,0,4157b964,46154865735368707",局部创始人哈哈哈哈哈
"84.12500,1,25,16777215,1617591873,0,c426a9d3,47421691666104327",伽古拉
"1.36700,5,25,16777215,1617524870,0,f501956a,47386562634711043",飞  电  或  人
"4.72500,1,25,16777215,1617441674,0,1a118b75,47342944123879431",乙骨忧太
"166.52100,1,25,16777215,1616866004,0,73d2e34c,47041126931628039",好帅
"82.84700,1,25,16777215,1616865932,0,73d2e34c,47041089169784837",帅
"174.43500,1,25,16777215,1616510014,0,66bc9dc8,46854485633400837",7777
"129.13900,1,25,16777215,1616433462,0,147f3b3,46814350719582213",没之前好看了……
"27.89800,1,25,16777215,1616216489,0,81ce864c,46700594254053383",耶哇这是我黄哥哎
"204.62900,1,25,16777215,1616216457,0,81ce864c,46700577614725123",耶哇社会我黄哥啊
"156.87500,1,25,16777215,1616041572,0,8fab10cc,46608887077404677",可以的
"122.95900,1,25,16777215,1615889754,0,52368c28,46529291095113735",太毛燥了
"62.71800,1,25,16777215,1615889694,0,52368c28,46529259453284355",很像那个谁？
"150.76500,1,25,16777215,1615720021,0,6406ce2f,46440301840564229",之前那个显老
"112.45800,1,25,16777215,1615696938,0,d598a57b,46428199767769095",啊吗粽
"15.42200,1,25,16777215,1615645083,0,478e076,46401012979204101",虽然小哥在克制，可是我还是听出台你的东北口音了，哈哈哈哈
"170.90000,1,25,16777215,1615644978,0,478e076,46400957844029445",有点帅这哥们
"87.78500,1,25,16777215,1615644877,0,478e076,46400904791326727",这发量 发际线 我真的羡慕了
"168.88000,1,25,16777215,1615562159,0,f77c1884,46357536911654915",感觉理完发年轻了哈哈
"153.72500,1,25,16777215,1615462172,0,a823c2ce,46305114755956741",小p孩发型，还不如刚开始那个
"14.76400,1,25,16777215,1615351512,0,994c3ba9,46247096872861701",帅哥我可以
"45.20600,1,25,16777215,1615226667,0,3a0713d,46181642324148229",屈楚萧
"97.97000,1,25,16777215,1615219899,0,2e3948b2,46178094250196999",发质好差
"39.06000,1,25,16777215,1615218973,0,efb69889,46177608334311429",黄哥哥，真有你的
"127.85800,1,25,16777215,1615212139,0,ef9d11df,46174025754345479",不要刘海好看
"84.80700,1,25,16777215,1615212096,0,ef9d11df,46174003142852615",好想薅这个头发
"63.06300,1,25,16777215,1615212074,0,ef9d11df,46173991716519941",羡慕发量
"10.89200,1,25,16777215,1615212022,0,ef9d11df,46173964397445127",这小哥不错
"177.40200,1,25,16777215,1615210398,0,6215d882,46173112596168707",帅啊
"99.57100,1,25,16777215,1615208614,0,bf9a1366,46172177266376707",烫过会显得发量多
"173.24200,1,25,16777215,1615208094,0,21b51b9c,46171905021444099",帅多了
"113.87300,1,25,16777215,1615201729,0,aea922e8,46168567491592197",好韩呀 变身韩国小哥哥了
"55.46800,1,25,16777215,1615200571,0,2a26e04f,46167960450498565",嘴巴还是下巴歪的
"6.97400,1,25,16777215,1615197327,0,e9489646,46166259725238279",帅哥我可以啊阿啊阿啊阿啊阿
"54.53100,1,25,16777215,1615196342,0,9388de7b,46165743421095943",这发量羡慕了
"172.81900,1,25,16777215,1615194446,0,945a3d4a,46164749475905605",松浦？
"75.09900,1,25,16777215,1615189000,0,518a7af4,46161893986402307",羡慕的发量
"180.41200,1,25,16777215,1615188333,0,af9bac10,46161544559460357",还是可以的
"180.57600,1,25,16777215,1615186635,0,1fa95d30,46160654213578757",好看太多了吧
"172.15900,1,25,16777215,1615185240,0,9f1cb8e5,46159922549227527",救回来了
"163.24100,1,25,16777215,1615185037,0,6d8f7552,46159816297545733",好帅 长在我的审美点上
"165.55900,1,25,16777215,1615185033,0,56945319,46159814421118981",确实年轻了啊还帅了不少，fgnb
