"894.36100,1,25,16777215,1616560499,0,40aeba7e,46880954454114311",哈哈哈哈哈哈哈哈哈
"51.02100,1,25,16777215,1615160720,0,84025b80,46147067344060421",并不相信
"217.70300,1,25,16777215,1615158854,0,1de0031a,46146088838627335",1
"212.18900,1,25,16777215,1615138917,0,4bcbd983,46135635986612229",1
"0.23200,1,25,15138834,1616925600,0,bb4a232d,47072372476870661",学以致用
"87.20000,1,25,16777215,1616498350,0,c2a315d0,46848370335023107",然而并打不过5T5
"2.14100,1,25,16777215,1615378803,0,b384076c,46261405278011397",需要满满的爱
"0.00000,1,25,16777215,1615217906,0,b3f9f9f8,46177049318522885",牛逼
"3.11200,1,25,16777215,1615164253,0,8d831a87,46148919397187589",這？！出榜的速度
"3.26000,1,25,16777215,1615160606,0,9698eb4a,46147007165759493",好家伙直接出榜
"175.84000,1,25,16777215,1615144576,0,1672b8b6,46138603317231623",迷路沖！！！2亿粗卡！！
"1724.00300,1,25,16777215,1615178594,0,bcf8888b,46156438576300039",bo
"1879.02700,1,25,16777215,1615178016,0,783aff02,46156135320780803",说得什么鸟语
"3.39900,1,25,16777215,1615140326,0,aa4774f,46136374799106053",芜湖～起飞！
"525.80200,1,25,16777215,1616121456,0,a3c6be46,46650769269587973",输出拉满
"555.78800,1,25,16777215,1615180186,0,8c6613d,46157272965971971",拉夸啊
"6858.61100,1,25,16777215,1615106019,0,67b15f80,46135086445756419",小丑竟是我自己
"4626.49400,1,25,16777215,1615103787,0,67b15f80,46135086434746373",给自己笑乐了
"4573.18700,1,25,16777215,1615103734,0,67b15f80,46135086441562119",来首外语的
"2759.20000,1,25,16777215,1615101920,0,5e471c37,46135086438416391",他要是外卖给角色，我能吃6次
"9903.66500,1,25,16777215,1615101858,0,271d2020,46135086206156803",是的而且怕猫咪带点东西传染鱼鱼
"9849.91000,1,25,16777215,1615101804,0,271d2020,46135086204583939",隔壁宠物店买猫粮可以领养猫咪
"9557.49800,1,25,16777215,1615101512,0,42ba97a7,46135086201962499",乾宝我错怪你了
"7566.62100,1,25,16777215,1615099521,0,e180d911,46135086199865347",怎么有个0－10的哈哈哈！
"2702.63100,1,25,16777215,1615107503,0,db262260,46135050321264643",打诸神黄昏就用法系 电双倍打
"2652.60800,1,25,16777215,1615107453,0,9e4ac101,46135050311303173",那就二重施法小火焰
"2606.69100,1,25,16777215,1615107407,0,9e4ac101,46135050308681733",可以爱丽丝的二重施法加两个大火焰
"2438.39300,1,25,16777215,1615107239,0,db262260,46135050313924611",你用冰打他当然抵抗了
"2356.62700,1,25,16777215,1615107157,0,1eac103b,46135050311827459",可能西瓦着就卡住了
"2344.75500,1,25,16777215,1615107145,0,db262260,46135050301865989",不过那是带了诸神黄昏打诸神黄昏
"2298.66200,1,25,16777215,1615107099,0,dc356d71,46135050309730311",结果要借助镜子才行
"2253.71500,1,25,16777215,1615107054,0,dc356d71,46135050307633159",我终于反射上去啦感谢宝宝
"2034.66300,1,25,16777215,1615106835,0,1eac103b,46135050304487427",别急着输出中招未必学会 CD很久
"1044.87500,1,25,16777215,1615105848,0,2e0fbc1e,46135050302390275",提灯怪真厉害 老病娇了
"791.49400,1,25,16777215,1615105595,0,2e0fbc1e,46135050301341703",像是鲸类的尾巴 横着的不是竖着
"567.00800,1,25,16777215,1615105371,0,2e0fbc1e,46135050297671683",怪猎玩多了 看这个凶兽出招我就光想GP解它 哈哈哈
"376.22200,1,25,16777215,1615105180,0,2e0fbc1e,46135050296098823",这个凶兽才是蝌蚪尾巴 哈哈哈
"327.24100,1,25,16777215,1615105131,0,2e0fbc1e,46135050284564485",有一条鱼尾巴
"7948.16200,1,25,16777215,1615101268,0,e3f05277,46135074639314951",弋弋，你不打自己的号吗？
"7856.04900,1,25,16777215,1615101176,0,d797a51,46135074637217799",难得看到负战绩哈哈哈
"7756.88800,1,25,16777215,1615101076,0,eb988c7b,46135074624634885",刚看了几集《女神降临》
"7714.05000,1,25,16777215,1615101034,0,d797a51,46135074623062021",打多了就有默契
"7457.61500,1,25,16777215,1615100777,0,d797a51,46135074631450631",连招很顺，但就是伤害不够，好惨
"7454.89400,1,25,16777215,1615100774,0,8b0ed3b3,46135074619392005",拿个红buff
"7116.29200,1,25,16777215,1615100436,0,701388e8,46135074627780615",震惊
"6907.03700,1,25,16777215,1615100227,0,bda35f07,46135074626207751",我又给你从另一家订了
"6884.48300,1,25,16777215,1615100204,0,d797a51,46135074624110599",感觉每一剧都是你在carry
"6696.86900,1,25,16777215,1615100016,0,8d4714d3,46135074622013447",后羿：恐怖游戏
"6674.84900,1,25,16777215,1615099994,0,d797a51,46135074609954821",还可以和大家聊天哈哈哈
"6580.06600,1,25,16777215,1615099900,0,c8f58073,46135074618867719",后羿这仨鸟你就全吃了
"6453.52700,1,25,16777215,1615099773,0,e3f05277,46135074606284805",想学接鸟就学俞弋
"6441.25400,1,25,16777215,1615099761,0,701388e8,46135074613100547",你可太哈哈哈哈哈哈
"6424.49100,1,25,16777215,1615099744,0,6ab37361,46135074612576263",哈哈哈哈泡手办，泡泡更好玩
"6407.56400,1,25,16777215,1615099727,0,8d4714d3,46135074600517637",手办泡脚哈哈哈哈哈哈哈哈
"6393.75400,1,25,16777215,1615099713,0,c8f58073,46135074598420485","廉颇：“已经....无所谓了"""
"6172.17000,1,25,16777215,1615099492,0,d797a51,46135074605236227",怕难当重任哈哈哈
"6042.75700,1,25,16777215,1615099362,0,17d2ca70,46135074594750469",这后羿话好多啊哈哈哈
"5995.44400,1,25,16777215,1615099315,0,bda35f07,46135074603139079",这个猫粮它喜欢。。
"5943.70900,1,25,16777215,1615099263,0,701388e8,46135074599469059",哈哈哈哈那你带个口罩
"5936.44200,1,25,16777215,1615099256,0,bda35f07,46135074593701891",我都专门给它整个厕所
"5887.60600,1,25,16777215,1615099207,0,bda35f07,46135074591080455",清理猫砂盆，我差点把牛排吐进去
"5870.96600,1,25,16777215,1615099190,0,701388e8,46135074577448965",原来算法是女孩子啊
"5589.85100,1,25,16777215,1615098909,0,d797a51,46135074583740419",学这个专业的不需要对象
"5569.15400,1,25,16777215,1615098889,0,d797a51,46135074583216135",专业问题，男女比例失调严重T﹏T
"5554.06300,1,25,16777215,1615098874,0,cedb336d,46135074570633221",女生多的无外乎艺术，新闻，外国语，护理，
"5457.07600,1,25,16777215,1615098777,0,64897d2d,46135074577448963",女生学程序的话，会秃头吗
"5427.45100,1,25,16777215,1615098747,0,6ab37361,46135074575351811",啊不是，只是女生学程序的少
"5277.20600,1,25,16777215,1615098597,0,d797a51,46135074564866053",回家就被催婚
"4976.26400,1,25,16777215,1615098296,0,d797a51,46135074573254663",粉丝滤镜哈哈哈
"4902.19600,1,25,16777215,1615098222,0,d797a51,46135074569584643",马超戳反了哈哈哈
"4356.91200,1,25,16777215,1615097676,0,c2c437ad,46135074569584647",一进来基地就要炸了哈哈哈
"4267.33600,1,25,16777215,1615097587,0,4eb090b6,46135074567487495",这么秀的火舞也要守家
"4130.31000,1,25,16777215,1615097450,0,f833e2ad,46135074564341763",感谢MrAndrew凯凯赠送了1个摩天大
"3993.80600,1,25,16777215,1615097313,0,f833e2ad,46135074562244611",感谢算法代码天生一对赠送了1个少女的祈祷
"3826.27800,1,25,16777215,1615097146,0,6ab37361,46135074560671747",交际花
"3586.94100,1,25,16777215,1615096906,0,d797a51,46135074558574595",逆风开局了哈哈哈
"3484.34300,1,25,16777215,1615096804,0,d797a51,46135074548088837",职业出现过，有一段时间成为主流，但后来就
"3049.27000,1,25,16777215,1615096369,0,dbce3e1f,46135074546515973",五个人集合埋伏
"2798.75000,1,25,16777215,1615096118,0,c2df52f2,46135074544418821",番茄鸡蛋面
"2502.65200,1,25,16777215,1615095822,0,a6b88195,46135074542845957",俞总是真爱啊
"2501.87700,1,25,16777215,1615095821,0,701388e8,46135074549137411",他找所有朋友借钱
"2485.77900,1,25,16777215,1615095805,0,a6b88195,46135074538651653",是的，我欠俞总好几千呢
"2449.60400,1,25,16777215,1615095769,0,701388e8,46135074547040263",所有朋友打电话他都不接
"2413.52400,1,25,16777215,1615095733,0,701388e8,46135074543370243",那就不睡觉了我陪你聊天
"2403.99300,1,25,16777215,1615095724,0,7a0f443e,46135074532884485",我喝了奶茶肯定午睡不了了
"2398.23100,1,25,16777215,1615095718,0,3a8bfde6,46135074539700227",有些直播间，发出奇奇怪怪的声音，那是在干
"2395.00300,1,25,16777215,1615095715,0,701388e8,46135074528690181",卧槽我朋友电话已停机
"2379.02600,1,25,16777215,1615095699,0,a6b88195,46135074526593029",到处给他喜欢得人送礼物
"2364.99600,1,25,16777215,1615095685,0,a6b88195,46135074534457351",俞总还是很体贴得
"2341.56200,1,25,16777215,1615095661,0,7a0f443e,46135074521874437",宝贝奶茶收到了吗
"2333.81100,1,25,16777215,1615095653,0,bda35f07,46135074528690179",那个是赠品
"2321.97300,1,25,16777215,1615095641,0,b0eca76c,46135074528165895",俞弋我在努力帮你打广告呢，争取给你拐骗
"1871.06000,1,25,16777215,1615095191,0,701388e8,46135074516107269",宝贝你的目标可以改了
"1823.77800,1,25,16777215,1615095143,0,a6b88195,46135074514010117",叫他给我牛肉饭买一份
"1627.05200,1,25,16777215,1615094947,0,5af5c1ed,46135074516631555",小钱
"1620.17300,1,25,16777215,1615094940,0,a6b88195,46135074516107271",小钱
"1614.61400,1,25,16777215,1615094934,0,701388e8,46135074502475781",小钱
"1260.98400,1,25,16777215,1615094580,0,6ab37361,46135074497757189",谢谢算法老板！
"1210.12200,1,25,16777215,1615094530,0,d797a51,46135074504048643",刚去王者营地看一眼，战绩吓到我了⊙∀⊙！
"1125.71600,1,25,16777215,1615094445,0,e3f05277,46135074493562885",你把他房管弄掉
"1077.91500,1,25,16777215,1615094397,0,701388e8,46135074501951495",俞弋把他房管撤1分钟
"923.24000,1,25,16777215,1615094243,0,701388e8,46135074498281475",宝贝不许退休
"886.65300,1,25,16777215,1615094206,0,701388e8,46135074487795717",每天听一听宝贝的声音
"810.47700,1,25,16777215,1615094130,0,e3f05277,46135074485698565",我们这天气干燥的
"764.33000,1,25,16777215,1615094084,0,701388e8,46135074493562887",请把保暖内衣穿上
"752.45900,1,25,16777215,1615094072,0,5af5c1ed,46135074489368579",昨天南风天。今天刮北风。
"720.70300,1,25,16777215,1615094040,0,5af5c1ed,46135074487271427",俞弋。下次唱歌你试着带一边耳机
"593.91400,1,25,16777215,1615093913,0,701388e8,46135074484125703",宝贝是暖男
"436.95100,1,25,16777215,1615093756,0,6885cee8,46135074466299909",夺笋呐
"8874.66600,1,25,16777215,1615103920,0,c3152c9a,46135067382120455",你要是一直不干别的，一直唱的话就唱见啊
"8862.92400,1,25,16777215,1615103908,0,b7a3d00b,46135067380547591",下午这会竞争太激烈了
"8782.27000,1,25,16777215,1615103827,0,b7a3d00b,46135067378974727",嘴上说唱太多 伴奏起来还是跟着唱
"8747.72000,1,25,16777215,1615103793,0,b7a3d00b,46135067376877575",确实注意嗓子
"8745.37900,1,25,16777215,1615103791,0,c3152c9a,46135067374780423",一直唱歌，嗓子会坏掉的
"8738.55200,1,25,16777215,1615103784,0,b7a3d00b,46135067373207559",回收坏米宝
"8738.31600,1,25,16777215,1615103784,0,a006a539,46135067371634695",注意嗓子鸭hhh
"8444.90000,1,25,16777215,1615103490,0,b7a3d00b,46135067369537543",大智若愚反过来听着这么这么搞笑
"8390.77700,1,25,16777215,1615103436,0,b7a3d00b,46135067367964679",“看起来”很智慧
"8283.49800,1,25,16777215,1615103329,0,1a5fc94b,46135067366391815",这么安静唱歌的时候还是挺清楚的
"7605.06900,1,25,16777215,1615102650,0,b7a3d00b,46135067364294663",就当放烟花了hh
"7570.60900,1,25,16777215,1615102616,0,397999ac,46135067360624643",谢谢可能是米缸赠送的2个小心心~
"7128.55800,1,25,16777215,1615102173,0,397999ac,46135067360100359",谢谢洗澡的美学赠送的1个喵娘~
"7032.64300,1,25,16777215,1615102077,0,72cdba58,46135067348041733",以前来你这边你的嘴一直都在微笑23333333
"6996.99100,1,25,16777215,1615102042,0,72cdba58,46135067354857475",终于可以看到会张嘴的米浆了呜呜呜
"6944.67100,1,25,16777215,1615101989,0,b7a3d00b,46135067354333191",我怕它游戏真出了我都不敢玩
"6886.01600,1,25,16777215,1615101931,0,b7a3d00b,46135067342274565",不过毕竟它还是更有钱hh
"6598.48900,1,25,16777215,1615101643,0,1a5fc94b,46135067346468867",是啊，上次在BGM里听到过
"6026.32800,1,25,16777215,1615101071,0,aa557668,46135067345944583",小地方没有主题店就不用喊羞耻的口号了
"5873.94800,1,25,16777215,1615100918,0,1a5fc94b,46135067334410245",桶就是搭卖，一半不想点的东西
"5851.19100,1,25,16777215,1615100896,0,b7a3d00b,46135067340701699",那debu单身狗怎么办啊
"5685.14300,1,25,16777215,1615100730,0,397999ac,46135067339128835",谢谢可能是米缸赠送的1个小心心~
"5571.76200,1,25,16777215,1615100616,0,f4863fa,46135067328643077",《某vup因直播原神套餐撑死在直播间》
"5427.37600,1,25,16777215,1615100472,0,a006a539,46135067336507399",去鸭hhh 吃！都能吃hhh 
"5349.71800,1,25,16777215,1615100395,0,a006a539,46135067334410247",话说米浆排到徽章了吗hhh
"4744.08200,1,25,16777215,1615099789,0,397999ac,46135067332837383",谢谢无名的新人赠送的1个B坷垃~
"4610.18100,1,25,16777215,1615099655,0,b7a3d00b,46135067330740231",锦零声音也超好汀
"4330.59700,1,25,16777215,1615099375,0,b7a3d00b,46135067327594499",反转了 其实是楼上开了家牙医诊所
"3497.12900,1,25,16777215,1615098542,0,b7a3d00b,46135067327070215",高情商：任何言语都无法形容的空灵声音 只能说好汀
"3485.78400,1,25,16777215,1615098531,0,397999ac,46135067325497351",谢谢羽落纤纱的关注~
"3478.20500,1,25,16777215,1615098523,0,397999ac,46135067321827331",谢谢可能是米缸赠送的1个小心心、2个樱花~
"3470.90200,1,25,16777215,1615098516,0,b7a3d00b,46135067320254467",低情商：只会说好汀
"3430.17700,1,25,16777215,1615098475,0,8750b13f,46135067319730183",无情的好听机器（x）
"2919.77400,1,25,16777215,1615097965,0,1a5fc94b,46135067316060163",楼上对方是在打Call，可惜没届到
"2864.58700,1,25,16777215,1615097910,0,b7a3d00b,46135067315535879",大 数 据
"2836.32800,1,25,16777215,1615097881,0,b7a3d00b,46135067309768711",你怕不是开的心动模式
"2610.60200,1,25,16777215,1615097656,0,397999ac,46135067306622979",谢谢洗澡的美学赠送的1个这个好诶~
"2533.78400,1,25,16777215,1615097579,0,b7a3d00b,46135067304525827",第一次听还是我们初中班主任唱的来着
"2517.62200,1,25,16777215,1615097563,0,b7a3d00b,46135067294564357",牵丝戏好早的歌了
"2118.03700,1,25,16777215,1615097163,0,b7a3d00b,46135067292467205",本来就是花海太难了hh
"1760.98200,1,25,16777215,1615096809,0,dee6afb,46135067300331527",然后又自动切换成宽带
"1720.12400,1,25,16777215,1615096769,0,b7a3d00b,46135067288272901",奇怪的东西刻进DNA了
"1685.96000,1,25,16777215,1615096734,0,b7a3d00b,46135067296661511",脑子里已经自动出现宝宝巴士了
"1676.87700,1,25,16777215,1615096725,0,b7a3d00b,46135067284602885",我现在听你唱完一首歌到后面的时间
"1295.30100,1,25,16777215,1615096344,0,b7a3d00b,46135067292467207",周 董 驻 唱
"634.90900,1,25,16777215,1615095683,0,ec03f2b5,46135067287748611",这歌gai太上头了
"504.72900,1,25,16777215,1615095553,0,ec03f2b5,46135067277262853",点歌 吉祥话
"10526.42800,1,25,16777215,1615106429,0,b46b2abe,46135095350788103",皮卡反败为胜！
"9617.14600,1,25,16777215,1615105519,0,416ff8f3,46135095349215239",皮卡：你可能小赚，我皮卡永远不亏
"963.63400,1,25,16777215,1615096861,0,35fc41d8,46135095346593799",3个妹妹一台戏
"7488.76300,1,25,16777215,1615100949,0,d218fac3,46135084357517315",小羽太惨了
"6664.25400,1,25,16777215,1615100125,0,63fccabb,46135084347031557",小羽上个厕所就来了
"6312.10600,1,25,16777215,1615099773,0,95f04f06,46135084353847299",她还是这么喜欢双步枪
"4079.80700,1,25,16777215,1615097540,0,64cb19bd,46135084342837253",顺便发发动态
"3353.69900,1,25,16777215,1615096814,0,c35897a0,46135084351750151",主人掉头发猫掉毛
"3339.53500,1,25,16777215,1615096800,0,c35897a0,46135084348080131",哈哈哈猫随主人
"3268.63700,1,25,16777215,1615096729,0,c35897a0,46135084345982979",你众筹的假发买了没
"3260.07900,1,25,16777215,1615096720,0,a129c53,46135084345982983",哦，那是本来就秃了
"344.53600,1,25,16777215,1615093805,0,db28144c,46135084342312963",歇会儿再来，上了一上午了，灰灰
"112.72300,1,25,16777215,1615093573,0,db28144c,46135084339691523",不想续费.jpg（狗头）
"2531.70400,1,25,16777215,1615104801,0,d3e1dd38,46135053166051333",小可爱在哪/左顾右盼
"2265.15600,1,25,16777215,1615104534,0,24e9bd35,46135053164478469",说好了帮我画新头像的
"1888.13200,1,25,16777215,1615104157,0,b76f6dc4,46135053170769923",我这还在供暖气
"1822.58700,1,25,16777215,1615104092,0,b76f6dc4,46135053168672771",好暖和的感脚
"1621.22200,1,25,16777215,1615103890,0,15c3199,46135053168148487",封面仅供参考
"1462.98200,1,25,16777215,1615103732,0,85c0004a,46135053166051335",作息规律一点也挺好的
"1275.60000,1,25,16777215,1615103545,0,94978b80,46135053153992709",那就说胖吧（doge）
"815.27000,1,25,16777215,1615103072,0,643e92fe,46135053152419845",现在都是漂亮姐姐的衣服
