"552.96800,1,25,16777215,1615133975,0,cc4cb279,46133045005647875",满血单杀！
"551.68800,1,25,16777215,1615133966,0,cc4cb279,46133040396632069",爆杀大司！
"473.40300,1,25,16777215,1615133959,0,f3ba7155,46133036583485447",逆天
"451.00300,1,25,16777215,1615133932,0,f3ba7155,46133022375804933",芜湖怒兽！
"417.71800,1,25,16777215,1615133909,0,cc4cb279,46133010452971525",逆天
"409.27800,1,25,16777215,1615133895,0,cc4cb279,46133003260264455",kkkkkkkkk
"663.67900,1,25,16777215,1615133886,0,1eb0d31e,46132998254362631",大司被打的神志不清了
"745.47800,1,25,16777215,1615133876,0,7d2f9197,46132993447165955",害怕
"63.67500,1,25,16777215,1615133862,0,83b092ca,46132985915768835",大司大司大司大司大司大司大司大司大司大司大司大司大司大司大司大司
"377.03800,1,25,16777215,1615133859,0,cc4cb279,46132984443568131",破败大老师打得过吗
"385.12300,1,25,16777215,1615133849,0,f3ba7155,46132978957418501",就嗯逛，让人当狗溜
"819.54200,1,25,16777215,1615133834,0,5e3d8e52,46132970987192323",svp
"117.60400,1,25,16777215,1615133825,0,4fbc538d,46132966357204999",？你上去拉他啊撒b大司
"811.42200,1,25,16777215,1615133822,0,5e3d8e52,46132964929568775",这种局不是你特意选的掉分号？
"350.47800,1,25,16777215,1615133822,0,cc4cb279,46132964957356035",上路炸了就换线吸血，早点死吧
"330.11800,1,25,16777215,1615133786,0,cc4cb279,46132946218778627",诺手的助攻！
"310.44300,1,25,16777215,1615133763,0,f3ba7155,46132933943623685",劲夫白拿一千五
"322.08800,1,25,16777215,1615133760,0,cc4cb279,46132932173627395",aw峡谷?
"182.94300,1,25,16777215,1615133695,0,497c1935,46132898411053063",破防了
"275.56800,1,25,16777215,1615133690,0,cc4cb279,46132895423660039",这也想k?安妮本来就发育不良
"643.30100,1,25,16777215,1615133662,0,e515118a,46132880971661319",老师傅老师傅老师傅老师傅老师傅老师傅
"751.31600,1,25,16777215,1615133648,0,8da063fc,46132873624289287",笑死我了，好杀！
"127.39400,1,25,16777215,1615133633,0,497c1935,46132865853292549",骇人鲸
"229.36800,1,25,16777215,1615133617,0,cc4cb279,46132857498238981",万豪w挡诺手大招就必稳吃，这个劲夫还是太年轻了
"528.45800,1,25,16777215,1615133611,0,7d2f9197,46132854003335171",一己之力养起来上中野三个大爹，牛！所有路都是我的路！
"707.52000,1,25,16777215,1615133598,0,8da063fc,46132847210659845",什么太监音？不会正常说话阴阳怪气？
"545.16500,1,25,16777215,1615133598,0,5e3d8e52,46132847232679943",人头全是k的，上路养个大蝶。中路就没吃过几波兵
"134.00300,1,25,16777215,1615133560,0,f3ba7155,46132827658387461",蜘蛛全家幸福安康
"191.92800,1,25,16777215,1615133546,0,cc4cb279,46132820050968579",还吸?吗没了?
"673.10600,1,25,16777215,1615133533,0,8da063fc,46132813261963267",闪现拉过来打自己
"182.96800,1,25,16777215,1615133528,0,cc4cb279,46132810752196613",万豪恰镀层大司直接不管?
"181.56800,1,25,16777215,1615133508,0,cc4cb279,46132800020021253",还吸?
"580.94200,1,25,16777215,1615133507,0,47b254a9,46132799628902405",好家伙，真就一个助攻都没有
"277.67300,1,25,16777215,1615133496,0,24eda02f,46132793828704261",建议XX诺手把国服第一典韦的位置让给大司老师
"111.51900,1,25,16777215,1615133494,0,83b4f9bf,46132793080020999",这兵线还不如等进塔了再抓呢，顶着这么大一拨兵线打，纯逆天
"169.00800,1,25,16777215,1615133489,0,cc4cb279,46132790330654725",六级都没有你在装什么?
"284.51100,1,25,16777215,1615133472,0,b0de785,46132781402030083",什么猪鼻啊
"156.52800,1,25,16777215,1615133464,0,cc4cb279,46132776968650759",走到哪吸到哪
"160.54800,1,25,16777215,1615133461,0,b57ee205,46132775423049731",每条路都是我的路！
"443.34500,1,25,16777215,1615133444,0,5e3d8e52,46132766683693063",触发被动
"437.06500,1,25,16777215,1615133435,0,5e3d8e52,46132761888030727",必须要疯狂吸血
"131.20800,1,25,16777215,1615133424,0,cc4cb279,46132756346830853",#开始摆烂
"129.55900,1,25,16777215,1615133423,0,b57ee205,46132755912196103",好！！
"754.79900,1,25,16777215,1615133413,0,567e5637,46132750239924231",经典对位养爹
"411.58500,1,25,16777215,1615133404,0,5e3d8e52,46132745480962115",教主清夭夭纯，老掉分号了，快赶上胡亮亮了
"589.09600,1,25,16777215,1615133397,0,8da063fc,46132742147538951",唯一一个有段位的白银3
"125.15200,1,25,16777215,1615133392,0,cc4cb279,46132739563847687",帅！
"106.55200,1,25,16777215,1615133368,0,cc4cb279,46132726835707911",太监音来了
"130.15700,1,25,16777215,1615133343,0,a4e0b2f7,46132713955524613",对方上野全家幸福安康
"90.91200,1,25,16777215,1615133342,0,cc4cb279,46132713274998787",被削之前确实赖皮，现在你还打不过只能说明你是个five
"168.59900,1,25,16777215,1615133338,0,24eda02f,46132711032094725",皮老汉S4开发了新位置自由人，大司这是致敬别尬黑
"552.17000,1,25,16777215,1615133331,0,8da063fc,46132707471130629",帅！
"809.32000,1,25,16777215,1615133315,0,5149681d,46132698874380295",傻狗
"654.30300,1,25,16777215,1615133302,0,567e5637,46132692379500549",这把打的他快气死了
"336.98500,1,25,16777215,1615133285,0,5e3d8e52,46132683412078595",疯狂吸血
"314.64500,1,25,16777215,1615133247,0,5e3d8e52,46132663204970499",只要队友节奏崩了，就可以怪队友了
"60.59100,1,25,16777215,1615133243,0,cc4cb279,46132661445984263",菜又杀不了，纯嘴硬
"785.15700,1,25,16777215,1615133210,0,e9d582fb,46132644130848773",这真眼放出去是要扣钱吗？
"31.68400,1,25,16777215,1615133174,0,cc4cb279,46132625336172551",都削弱好几次被迫打辅助了还强?
"258.44500,1,25,16777215,1615133172,0,5e3d8e52,46132624150233093",中单诺手
"681.17200,1,25,16777215,1615133169,0,af4aa247,46132622328856579",大司眼里只有人头懂了吧
"271.55900,1,25,16777215,1615133168,0,a071f96f,46132622006419463",不是，你是上路啊，待不住咋的？
"750.37700,1,25,16777215,1615133151,0,e9d582fb,46132613155389447",爆杀！
"539.13800,1,25,16777215,1615133140,0,567e5637,46132607063162883",7-1一点用没有
"637.96500,1,25,16777215,1615133126,0,164053a3,46132600175067143",大司打野十杠三这把碗豪肥和大丝不搭嘎
"12.08400,1,25,16777215,1615133122,0,cc4cb279,46132598066380807",高血压慎看，过于逆天的局
"586.54300,1,25,16777215,1615133080,0,5149681d,46132575636815877",零助攻
"326.20800,1,25,16777215,1615133061,0,8da063fc,46132566155591685",大司！
"212.96500,1,25,16777215,1615133056,0,5e3d8e52,46132563198607429",你不是用诺手上过大师吗，青铜白银万豪就能赢？
"126.22600,1,25,16777215,1615133040,0,7d2f9197,46132555074240515",好！好！
"520.12300,1,25,16777215,1615133007,0,5149681d,46132537471270917",《智慧》
"555.24500,1,25,16777215,1615133001,0,164053a3,46132534636969989",起飞咯
"250.60700,1,25,16777215,1615132981,0,8da063fc,46132524147015687",上路这么多线都不要啊？
"782.33900,1,25,16777215,1615132956,0,bde76bd8,46132511064457223",让脆皮队友上就算了，这个真眼不插吗？没视野你让你马上呢？
"757.34700,1,25,16777215,1615132898,0,bde76bd8,46132480455999495",注意小地图，对面已经往下靠了
"298.16800,1,25,16777215,1615132889,0,567e5637,46132475725348867",放塔＝带节奏
"97.19700,1,25,16777215,1615132886,0,9eb058c9,46132474382647303",万豪上单胜率都啥样了还削？打不过怪英雄，大司咋越来越低幼了呢
"145.47000,1,25,16777215,1615132870,0,5e3d8e52,46132465882365957",吸血
"749.81300,1,25,16777215,1615132863,0,bde76bd8,46132462206058499",你怎么敢惹他的？？
"324.02500,1,25,16777215,1615132829,0,4b0fa567,46132444383936517",三下全打先锋上
"396.59900,1,25,16777215,1615132827,0,164053a3,46132443086323719",这小心思被人疯狂拿捏
"671.93200,1,25,16777215,1615132805,0,bde76bd8,46132431600746499",腕豪:这波我问你，我的队友在哪里，你是不是以为就我一个
"345.70200,1,25,16777215,1615132795,0,d47940b,46132426707042307",吸血鬼（指自己）
"76.06900,1,25,16777215,1615132783,0,5e3d8e52,46132420267212805",青桐白银局里有高手
"667.99400,1,25,16777215,1615132779,0,bde76bd8,46132418203090949",上头了，他上头了
"192.47100,1,25,16777215,1615132765,0,567e5637,46132410736181255",上路不要了？
"657.24700,1,25,16777215,1615132759,0,aca16cc2,46132407531208709",这还捞？指自己
"650.54300,1,25,16777215,1615132757,0,bde76bd8,46132406550790149",腕豪这波操作，要是你自己做出来能吹一辈子吧。还对面捞，老双标了
"53.70800,1,25,16777215,1615132735,0,8da063fc,46132394998628357",这就e了？玩的什么东西
"369.30000,1,25,16777215,1615132731,0,af4aa247,46132392799764485",有残血大司老师就来咯
"632.05300,1,25,16777215,1615132729,0,382e19e4,46132392077295619",队友都有疾跑是吧 跟得上你？
"801.49700,1,25,16777215,1615132721,0,6596759,46132387898195971",安妮这把估计也挺懵的，是不是平时走路一不小心把大司的马踩死了，被这样针对
"639.93900,1,25,16777215,1615132704,0,bde76bd8,46132378952269827",腕豪巨帅
"128.61000,1,25,16777215,1615132689,0,567e5637,46132371088998407",这也能怪打野
"622.32300,1,25,16777215,1615132680,0,bde76bd8,46132366097252359",你当队友都有疾跑？另外队友已经在半个屏幕外了
"803.57000,1,25,16777215,1615132674,0,72f05cd0,46132362989273091",经典哭腔
"571.25900,1,25,16777215,1615132669,0,209c3953,46132360186953731",被劲夫当女人一样的打
"802.91900,1,25,16777215,1615132664,0,72f05cd0,46132357912068103",经典发病
"234.85700,1,25,16777215,1615132630,0,e9d582fb,46132339882328067",搞事（队友）
"163.45800,1,25,16777215,1615132621,0,5e7e33b7,46132335181561861",放塔战术！
"552.65500,1,25,16777215,1615132614,0,3b188487,46132331562926083",好！    帅！
"553.68200,1,25,16777215,1615132595,0,bde76bd8,46132321507606533",爆杀
"530.83200,1,25,16777215,1615132571,0,bde76bd8,46132309305327623",腕豪:那我问你，我打野在哪，我的蜘蛛在哪？你回答不上来的话，你这波就很捞
"271.11900,1,25,16777215,1615132569,0,164053a3,46132307984646147",这是匹配嘛两个吸血鬼
"302.17500,1,25,16777215,1615132561,0,8eef62f,46132303564374019",我是安妮我就直接开送了
"552.63100,1,25,16777215,1615132556,0,72f05cd0,46132301180436487",十年王者被满血单杀
"168.05700,1,25,16777215,1615132549,0,e9d582fb,46132297692872709",大司这是在开发新位置吗？非打野游走位？
"552.63100,1,25,16777215,1615132532,0,72f05cd0,46132288673021955",帅！
"529.11900,1,25,16777215,1615132529,0,bde76bd8,46132286895685635",木木上当
"325.18300,1,25,16777215,1615132514,0,3b188487,46132279065968645",太牛了
"235.86700,1,25,16777215,1615132507,0,e5cb70b1,46132275309445127",直接吸队友血去
"472.84900,5,25,15138834,1615132479,0,41fa5adf,46132260594778115",跳远赛跑，你在这练田径呢?
"328.13800,1,25,16777215,1615132460,0,14e8888e,46132250825195527",笑死
"195.57300,1,25,16777215,1615132440,0,dcf786ad,46132240102457351",他到底要干嘛 
"554.13600,1,25,16777215,1615132436,0,f4c60a9f,46132237978042371",劲夫：起飞了
"145.67300,1,25,16777215,1615132429,0,3b188487,46132234461118469",纯逆天
"785.06400,1,25,16777215,1615132423,0,97ddc35f,46132231610040325",插眼啊我服了
"164.35500,1,25,16777215,1615132412,0,8eef62f,46132225566572549",每条路都是我的路
"420.83800,1,25,16777215,1615132410,0,bde76bd8,46132224472383495",还好忘记按疾跑了
"804.38400,1,25,16777215,1615132406,0,3ea03841,46132222249402371",真眼死都不知道插
"412.87700,1,25,16777215,1615132394,0,bde76bd8,46132215990452293",对e留着用来空的
"751.04400,1,25,16777215,1615132379,0,97ddc35f,46132208447520771",帅
"340.45900,1,25,16777215,1615132377,0,209c3953,46132207250046979",拿了蜘蛛一个助攻，哈哈哈
"391.52800,1,25,16777215,1615132367,0,bde76bd8,46132201915940867",腕豪 这个人多捞啊，这么喜欢浪费时间
"218.99700,1,25,16777215,1615132356,0,e9988429,46132196092149765",上路不要了，兵线不要经验不吃，劲夫吃兵吃塔皮饱饱的
"473.65600,1,25,16777215,1615132347,0,f4c60a9f,46132191417597955",笑死了 十年王者不会点果子
"378.23000,1,25,16777215,1615132339,0,bde76bd8,46132187483340805",腕豪:这个人浪费时间
"282.93000,1,25,16777215,1615132316,0,382e19e4,46132175478194179",开疾跑k
"810.38900,1,25,16777215,1615132304,0,5c052b60,46132168761540613",逆天
"680.22400,1,25,16777215,1615132303,0,97ddc35f,46132168294924291",真眼理财
"131.98100,1,25,16777215,1615132264,0,14e8888e,46132147979812871",帅！
"643.52100,1,25,16777215,1615132237,0,97ddc35f,46132133921030147",帅啊
"805.75400,1,25,16777215,1615132236,0,dd6d5b2a,46132133607505923",气急败坏了
"377.27300,1,25,16777215,1615132222,0,6596759,46132125900996615",基本一辈子都赖一条线的黑铁队友从来没见识过如此逆天的大司流防塔战术
"199.77900,1,25,16777215,1615132180,0,c9425e47,46132103891910663",？
"324.73600,1,25,16777215,1615132176,0,f4c60a9f,46132101797380099",好一个wq 一下没打到蜘蛛
"158.31800,1,25,16777215,1615132168,0,2c27ce64,46132097569521669",干啥呢？
"553.68600,1,25,16777215,1615132156,0,141120f8,46132091242414083",劲夫天神下凡
"319.07900,1,25,16777215,1615132132,0,bde76bd8,46132078899625989",传世经典来了，提前输入
"553.63200,1,25,16777215,1615132131,0,43bce451,46132078545731587",熟练度还没对面腕豪高，板甲也不出
"785.53400,1,25,16777215,1615132130,0,c775f49f,46132077596246021",诺手对着安妮喊上？
"164.89800,1,25,16777215,1615132125,0,9f2abffe,46132075021991941",放塔！！
"530.92600,1,25,16777215,1615132121,0,141120f8,46132073001910277",并没有什么智慧
"552.88800,1,25,16777215,1615132114,0,97ddc35f,46132069514870791",起飞了
"278.21600,1,25,16777215,1615132108,0,f4c60a9f,46132066050375685",生怕安妮把头抢了 先开大
"147.81500,1,25,16777215,1615132106,0,72f05cd0,46132065080967171",经典放塔战术
"89.79800,1,25,16777215,1615132092,0,2c27ce64,46132057923911683",玩个诺手只会占疾跑血怒便宜 稍微进阶点的操作一点不会 大司你还有脸说劲夫赖
"328.16200,1,25,16777215,1615132090,0,6596759,46132056872189959",恶心自家队友，帮对面打工
"125.70900,1,25,16777215,1615132072,0,72f05cd0,46132047153463303",好
"325.40500,1,25,16777215,1615132060,0,5780ce51,46132041148268549",？
"494.16800,1,25,16777215,1615132048,0,97ddc35f,46132034546434053",跑了怎么了
"131.48800,1,25,16777215,1615132047,0,c5962e48,46132034217181189",蜘蛛一生平安
"255.94000,1,25,16777215,1615132035,0,bde76bd8,46132027865956359",压起身闪现A血怒必死，自己还有灵光披风
"10.15300,1,25,16777215,1615132024,0,ee83ed74,46132022316892167",传世经典来了
"325.33300,1,25,16777215,1615131999,0,77ef9950,46132009276276741",6666
"784.96200,1,25,16777215,1615131994,0,7a5a6a8c,46132006427295747",大司真眼不擦，安妮没大招，我是安妮我就站原地喷到大司它妈都不认得，点你吗点
"191.82800,1,25,16777215,1615131960,0,bde76bd8,46131988627193863",不忘记吸血，太恶心
"677.13200,1,25,16777215,1615131957,0,a50e8c15,46131987145031687",这种时候还惦记着那b人头
"431.18300,1,25,16777215,1615131954,0,8080aba1,46131985629315075",一个人把打野和中单两条路干蹦 你这种人不得个肿瘤可以了
"145.33600,1,25,16777215,1615131949,0,f4c60a9f,46131982929756167",开始放塔吸血 真nm恶心
"328.14100,1,25,16777215,1615131942,0,141120f8,46131979424366597",帅
"154.69200,1,25,16777215,1615131902,0,bde76bd8,46131958077456391",队友明显追不上，硬怪队友
"144.65100,1,25,16777215,1615131870,0,bde76bd8,46131941591744515",对线被打爆开始吸队友血了，线都不要了
"558.54200,1,25,16777215,1615131869,0,b0ef3437,46131940939005957",起飞啦
"324.73200,1,25,16777215,1615131843,0,97ddc35f,46131927241981955",先手一套蜘蛛0层血怒
"129.85300,1,25,16777215,1615131838,0,bde76bd8,46131924880588805",好
"193.81900,1,25,41194,1615131816,0,bcb08f80,46131913041117191",三线变两线 就嗯吸
"551.45200,1,25,16777215,1615131816,0,a50e8c15,46131913080438791",爆杀！
"327.03800,1,25,16777215,1615131788,0,18917e9c,46131898547699715",？
"297.11600,1,25,16777215,1615131784,0,8080aba1,46131896381341699",你管吸血叫带节奏 自己上路烂掉了跑其他路就是带节奏 牛
"284.92900,1,25,16777215,1615131782,0,97ddc35f,46131895538286597",这安妮太惨了
