"20.07600,1,25,16777215,1615260502,0,88b0a663,46199381462351875",老婆怎样都爱
"48.79200,1,25,16777215,1615260356,0,93e7d49a,46199305356705795",你俩一起演破云吧求求了
"31.23400,1,25,16777215,1615260339,0,93e7d49a,46199296133955591",你俩再演一部现代当爱破云吧
"10.96000,1,25,16777215,1615260319,0,93e7d49a,46199285504016387",我也是
"6.10500,1,25,16777215,1615260314,0,93e7d49a,46199282955452423",哈哈哈哈哈哈
"43.48600,1,25,15138834,1615259885,0,9d41e441,46199058103009287",就很可爱！！好看！！
"40.32700,1,25,16777215,1615259575,0,5434599f,46198895844786183",老婆好帅
"42.83500,1,25,16707842,1615259405,0,10205a27,46198806447390725",老婆老婆老婆，硬汉老婆
"27.73700,5,25,38979,1615259363,0,10205a27,46198784322961411",对不起，以前的我是个瞎子。
"16.83600,5,25,16707842,1615259325,0,10205a27,46198764491243523",沉迷美颜无法自拔。
"11.85400,5,25,16707842,1615259308,0,10205a27,46198755412672515",腰细、腿长、肩宽、肤美
"10.81500,5,25,15772458,1615259263,0,10205a27,46198731931385861",老婆怎么都是最美的
"3.96700,1,25,16777215,1615259242,0,10205a27,46198720896696327",老夫老妻了，什么样子没有见过。
"3.96700,5,25,16707842,1615259179,0,10205a27,46198688211009539",老夫老妻了，什么样子我没见过。
"1.91900,5,25,38979,1615259158,0,10205a27,46198676817182723",怎么都是老婆
"0.63900,5,25,16707842,1615259149,0,10205a27,46198672425222147",嗨，老婆
"0.36100,1,25,16777215,1615259136,0,10205a27,46198665617866757",老婆绝美
"20.61200,1,25,16777215,1615258911,0,cbb074f6,46198547767361543",寸头很帅
"48.17600,1,25,16777215,1615258865,0,ed61d6b5,46198523186642951",呜呜呜我的娇娇老婆
"28.79200,1,25,16777215,1615258016,0,88b0a663,46198078374412293",寸头好帅
"13.83100,1,25,16777215,1615258001,0,88b0a663,46198070535782403",好可爱老婆
"4.42000,1,25,16777215,1615257992,0,88b0a663,46198065614290951",好帅
"14.14800,1,25,16777215,1615256962,0,764289,46197525651652613",帅的
"23.29900,1,25,16777215,1615255222,0,ee62433d,46196613208080387",对不起以前没发现你
"16.73900,1,25,16777215,1615255202,0,2aad995a,46196602874363911",寸头也是我老婆
"18.93900,1,25,16777215,1615255154,0,562b8a40,46196577669218307",老婆
"31.27200,1,25,16777215,1615254486,0,88b0a663,46196227683909635",帅呆了
"25.91900,1,25,16777215,1615254123,0,eeff8791,46196037496864771",帅哦
"9.02200,1,25,16707842,1615254102,0,36450fec,46196026244595715",帅的
"43.13900,1,25,16777215,1615249638,0,b619c273,46193685859663877",他的声音真的好好听。
"25.23800,1,25,16777215,1615248196,0,4c6f091a,46192929667547141",寸头好帅
"23.26500,1,25,16777215,1615238807,0,9476c9fb,46188007151108101",老婆老婆老婆
"41.06500,1,25,16777215,1615222239,0,86b14606,46179320954617861",耳钉老婆
"17.44800,1,25,16777215,1615217159,0,d41736c8,46176657236557829",老婆老婆老婆老婆老婆！
"22.62200,1,25,16777215,1615197930,0,e5eff8ac,46166575969468421",胡子拉碴也是我老婆
"13.45900,1,25,16777215,1615147129,0,85906201,46139941400870919",好帅
"36.03700,1,25,16777215,1617333084,0,1412bb50,47286011578810375",沙雕玩意
"29.11900,1,25,16777215,1616615151,0,f9608bdb,46909607679361029",寻思着遇上盗贼，会被致盲，没想到还会失聪，大意了
"992.43900,1,25,16777215,1621075313,0,ebb8e962,49248017513971717",离了吧，孩子改姓女方的
"911.70400,1,25,16777215,1620999804,0,5f5abf73,49208428668125191",赌狗还有理了
"1783.92500,1,25,16777215,1617197994,0,260aeb26,47215185538580483",这哪老实了
"1771.40800,1,25,16777215,1616995886,0,3ae11449,47109222472613893",就这还老实？哪个老实人能欠60万
"1658.50100,1,25,16777215,1616995730,0,3ae11449,47109140691550213",赶紧离了吧 男的什么玩意啊
"835.43100,1,25,16777215,1616847860,0,8027334e,47031614649139203",基本工资就那么多
"168.66500,1,25,16777215,1616847479,0,8027334e,47031414686220293",利息高？
"1557.30300,1,25,16777215,1616731435,0,296ba23,46970574156070919",他是一个善于偷懒的人
"840.62600,1,25,16777215,1616730895,0,296ba23,46970291298500615",产假只有基本工资
"371.82200,1,25,16777215,1616464536,0,40e2297f,46830642514100227",这是咨询过律师的
"363.58000,1,25,16777215,1616320503,0,95027aae,46755127437033475",让你写就是要离婚
"130.27900,1,25,16777215,1616090310,0,1cd50da8,46634440036712451",你在坐月子吗？
"1877.53400,1,25,16777215,1615883527,0,dad9b69d,46526026013474819",这女的？就这么原谅他了？
"111.63400,1,25,16777215,1615876131,0,daee2d68,46522148553490435",你冷吗
"833.33900,1,25,16777215,1615871166,0,ceed1fa3,46519545391218695",产假没有奖金
"1716.30100,1,25,16777215,1615862196,0,7c5753fc,46514842659979271","这真的是  你错了 至少认个错 我错了！  其他是不是直男,性格问题再说 这是原则问题"
"1031.40700,1,25,16777215,1615797071,0,5a31b096,46480698179584007",药剂师，那么穷，又非要买房，别头头是道怪男人，想想自己配不配。男的还是个渣男，却又想过好日子。呵呵呵。。。。。。不就是好不好都得离吗
"1797.10200,1,25,16777215,1615424216,0,41eafe42,46285214799888387",调解有问题，男的应该不会改
"123.86200,1,25,16777215,1615266535,0,d9dc5a9b,46202544810622983",心虚的都怕丢人
"1621.62400,1,25,16777215,1615199503,0,a274f632,46167400609480711",这个世界，老实人才最可怕
"827.32100,1,25,16777215,1615181837,0,b3e32f64,46158138518798341",产假是不能降低收入的
"60.50900,1,25,16777215,1617271973,0,93073e75,47253971794919431",哈哈哈哈哈哈哈哈哈哈
"53.23500,1,25,16777215,1617025986,0,147fec52,47125003982340099",哈哈哈哈哈哈哈
"56.73300,1,25,16777215,1615766752,0,32e867f1,46464802562244611",哈哈哈哈哈哈哈哈哈哈哈哈
"53.82200,1,25,16777215,1615440079,0,5c147906,46293531680047107",哈哈哈哈哈哈哈哈哈哈哈哈哈
"18.62000,1,25,16777215,1615434960,0,30ef2fe1,46290847893291013",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
"61.29700,5,25,16777215,1615394718,0,6693bc38,46269749565849605",哈哈哈哈
"48.28600,1,25,16777215,1615383415,0,44f72403,46263823405940741",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"58.32100,1,25,16777215,1615375999,0,f32ef5cb,46259935587074051",太鬼畜了，哈哈哈哈
"156.95900,1,25,16777215,1615264144,0,1a8b5187,46201291186110467",杨笠和王冕这对cp我嗑
"23.30000,1,25,16777215,1615263972,0,1a8b5187,46201201129684995",王冕和
"29.77800,1,25,16777215,1615259640,0,1afc63b5,46198929820221447",+1好像杨笠
"164.50900,1,25,16777215,1615221931,0,71bc1a3e,46179159472865283",脸都不要了
"71.47200,1,25,16777215,1615221838,0,71bc1a3e,46179110614990851",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"76.53700,1,25,16777215,1615221649,0,f9b72587,46179011794042887",这模仿很烂
"156.01000,1,25,16777215,1615213853,0,642ddf6e,46174924367200259",磕到了
"17.63200,1,25,16777215,1615156133,0,7de83d5f,46144662350594053",这一句说话的语气贼像杨笠
"37.95900,1,25,16777215,1615730756,0,9cd4023,46445930436624389",你管这叫1080
"135.04700,1,25,16777215,1615726302,0,86ec7e03,46443595222220871",唔唔啊
"73.87500,1,25,16777215,1615210075,0,c4f476fd,46172943154151429",好听
"251.55400,1,25,16777215,1622651208,0,97ed8d0e,50074240362217475",杨冰怡和马玉灵在一起了
"230.32200,1,25,16777215,1622651175,0,97ed8d0e,50074222608252935",好ky啊小蛋糕哈哈
"86.91100,1,25,16777215,1622651020,0,97ed8d0e,50074141479927815",段艺璇！你看那是什么！
"86.97700,1,25,16777215,1617085105,0,afe4297f,47155999152799751",那可太多了
"14.24900,1,25,16777215,1616521899,0,76fcc823,46860717005996039",增高鞋垫被人拿走了（饭随偶像的耳背粉丝专属字幕）
"62.22900,1,25,16777215,1616292996,0,ce7ef5f4,46740705745829895",轮椅少女
"142.06100,1,25,16777215,1616026461,0,d793124d,46600964633264131",抽二条
"348.02800,1,25,16777215,1615513021,0,33698473,46331774538088453",怪不得小爱一直不说话哈哈哈
"74.37100,1,25,16777215,1615512823,0,33698473,46331670421307397",哈哈哈哈哈哈哈哈哈
"56.18000,1,25,16777215,1615478636,0,ee135166,46313746766233603",剧场阿姨：希望璇璇再接再厉！
"329.97800,1,25,16777215,1615182949,0,17493e2f,46158721793392647",赵老师yyds！！！
"50.73000,1,25,16777215,1617590863,0,69daa7c,47421161891954691",我死了
"106.80700,1,25,16777215,1617541869,0,61cbbb46,47395474764726279",哈哈哈哈哈哈哈哈哈
"48.38600,1,25,16777215,1616890223,0,176a67df,47053824610271235",这张太绝了！感觉可以是好多小说的气质男女主角
"34.99800,1,25,16777215,1616565391,0,8684f59e,46883519043469317",我哭得好大声
"47.32200,1,25,16777215,1616286292,0,41707b61,46737191070072837",啊啊啊啊啊啊太配了!绝！
"100.68700,1,25,16777215,1615900701,0,9abdf664,46535030484762629",？？？？？？？？？
"19.70500,1,25,16777215,1615784182,0,cb0d775f,46473940635222023",啊啊啊啊
"103.16600,1,25,16777215,1615699886,0,208d83ce,46429745202593799",哈哈哈哈哈哈哈哈哈
"21.09000,1,25,16777215,1615650107,0,1043ce2a,46403646775099395",期待期待
"104.56700,1,25,8700107,1615642536,0,bf330ced,46399677517529095",哈哈哈哈
"101.55000,1,25,16777215,1615613787,0,367913ab,46384604849373187",！？？草
"103.69100,1,25,16777215,1615525196,0,2562f626,46338157747634181",哈哈哈哈魔鬼
"93.68800,1,25,16777215,1615357392,0,266e971f,46250179709894659",好配@v@
"106.92600,1,25,16777215,1615292854,0,8132c8a1,46216343272292357",啊哈哈哈哈哈
"131.25900,1,25,16707842,1615160626,0,c2f1b512,46147017999646723",你把杂志都翻完了人家可买了
"56.51600,1,25,16707842,1615160544,0,c2f1b512,46146974717050883",多少钱一套
"11.90800,1,25,16777215,1621567095,0,7505db56,49505852586983427",这个是刷新的
"17.77900,1,25,16777215,1615344828,0,671f57d,46243592786673669",这个是刷新的吧，我见过好几次了
"180.73300,1,25,16777215,1616468152,0,6e9a7456,46832538085228551",这潘森肯定也很舒服，遇到怂的ad他尝试两次就不会再上了
"96.23700,1,25,16777215,1615170163,0,d4f00b1b,46152018099699715",666
"85.08600,1,25,16777215,1615139474,0,21177994,46135928381505539", 哪里是假装打不过 你是真的打不过
"290.42100,1,25,16777215,1615135114,0,eea23025,46133642190651399",经典汽车人
"274.20100,1,25,16777215,1615135083,0,eea23025,46133626037338119",猛啊，鸿鹄
"400.87200,1,25,16777215,1615134992,0,d217aea9,46133578190290947",好阴间的阵容
"115.16100,1,25,16777215,1615134410,0,eea23025,46133272964497415",极限
"302.37800,1,25,16777215,1615134144,0,5e734e3d,46133133883473923",出现了，汽车人
"1291.37400,1,25,16777215,1615840458,0,20553034,46503445520711685",这个不用说都会总结，这是人的天性，从小到大考完试谁不干
"6.17000,1,25,16777215,1621006778,0,bb33f21a,49212085474689027",动作抢拍了吧。
"26.51500,1,25,16777215,1618107422,0,70a42283,47691987924549637",动作都不对。。。。。
"10.51000,1,25,16777215,1617506443,0,a5cd3db6,47376901819334661",令人舒适
"26.74100,1,25,16777215,1616570067,0,e2b79c5c,46885971015761923",可以啊！
"11.12600,1,25,16777215,1616232647,0,5c22ab35,46709065525493767",跳得好棒！！！！！！
"6.80900,1,25,16777215,1617468147,0,6c68161b,47356823545053191",琵琶和鼓配这个没有化学反应啊
"8.87300,1,25,16777215,1615946922,0,2300379c,46559263288983555",哈哈哈哈哈哈哈哈哈笑吐了
"22.24300,1,25,16777215,1619602904,0,7a6bbaa6,48476051105906691",毫无默契
"132.34700,1,25,16777215,1615159842,0,81dc7ee0,46146606802141189",如果说负面，不是没有，不提罢了，哈哈哈，
"248.59900,1,25,16777215,1617943256,0,f09f694b,47605917597302787",这男的怎么这么不识趣
"314.44900,1,25,16777215,1615276363,0,3f33996b,46207697550835715",本体出现！
"105.57600,1,25,16777215,1615461318,0,553f5f2a,46304666974158851",敌人:刚看见的人呢?
"48.22100,1,25,16777215,1615140022,0,37b4fc5d,46136215196401669",还砸中了，斧子了话就直接挂了
"3.85900,1,25,16777215,1615306672,0,6236352e,46223588089397253",基建狂魔
"54.45900,1,25,16777215,1615202973,0,1c581600,46169219778740231",有点像2里面的地下掩体市
"27.81900,1,25,16777215,1615202931,0,1c581600,46169197796917255",你这mod用了不少啊
"142.61800,1,25,16777215,1616923709,0,4103a973,47071381166751749",好可爱
"16.23200,1,25,16777215,1621183847,0,38ba9576,49304920411078659",2
"883.52400,1,25,16777215,1620778806,0,7b3657f,49092562520113159",是，停滞状态中
"9.49000,1,25,16777215,1617899089,0,bcafdff9,47582761430548485",领取好运
"447.04700,1,25,16777215,1617889998,0,f442f76f,47577995138301955",好的，马上接地
"66.22600,1,25,16777215,1617842833,0,e5808f3e,47553266669584389",听哭了
"499.14100,1,25,16777215,1617424120,0,fb708f55,47333740664324103",谢谢
"523.28200,1,25,16777215,1617195142,0,17ca382d,47213690268680195",不要抗拒 不要畏惧 自然的接受一切吗
"505.10400,1,25,16777215,1617153474,0,d8df9d84,47191844051222535",都老了
"283.02700,1,25,16777215,1617093421,0,44be3724,47160359283851267",领取好运
"479.29700,1,25,16777215,1616870320,0,3f39f150,47043389933223943",谢谢  我要好好的
"324.79400,1,25,16777215,1616870165,0,3f39f150,47043308903989251",太对了  心疼我自己
"264.34400,1,25,16777215,1616861698,0,ff354c1a,47038869426143237",领取好运
"560.52800,1,25,16777215,1616848696,0,c2fd080f,47032052897284099",太厉害了
"596.60600,1,25,16777215,1616715113,0,38a3f36b,46962017047674887",蟹蟹up主！
"319.99300,1,25,16777215,1616714878,0,38a3f36b,46961893808013319",正在经历这些
"403.10700,1,25,16777215,1616706025,0,dcb37979,46957252151607301",好好好
"311.34200,1,25,16777215,1616705967,0,dcb37979,46957221409980423",谢谢你呀通过这种方式告诉我
"294.62300,1,25,16777215,1616705934,0,dcb37979,46957204631715847",领取好运 高我 我真的很想上岸
"584.88500,1,25,16777215,1616687039,0,91280508,46947297970356231",谢谢您！
"67.60500,1,25,16777215,1616679790,0,edc7bd97,46943497368371203",领取好运！
"12.79000,1,25,16777215,1616608025,0,d20c882d,46905871591014407",领取好运
"634.99600,1,25,16777215,1616562110,0,7b80e025,46881799284981765",第二组，领取好运
"21.54000,1,25,16777215,1616559919,0,5c929253,46880650199302147",领取好运
"538.84900,1,25,16777215,1616555056,0,ddc19208,46878100970536963",是的，我的确很容易看到另一面哈哈哈
"295.82600,1,25,16777215,1616554813,0,ddc19208,46877973527658499",太难了
"287.48400,1,25,16777215,1616554805,0,ddc19208,46877969117872133",是的
"614.91200,1,25,16777215,1616515404,0,d87ca885,46857311973015557",好的好的，谢谢up谢谢高我谢谢宇宙
"281.19000,1,25,16777215,1616479178,0,8c9cbc31,46838318621523973",我是小天使
"260.92700,1,25,16777215,1616362894,0,631ea167,46777352718385159",领取好运
"614.94600,1,25,16777215,1616350990,0,e4d6306a,46771111530594311",明白了，领取，谢谢
"265.36300,1,25,16777215,1616300739,0,ddeaa3de,46744765522771975",好个鬼
"645.06000,1,25,16777215,1616297865,0,4e2bdc3f,46743258683408391",我是第二组 谢谢我的高我！
"11.09000,1,25,16777215,1616292011,0,d1952794,46740189421240325",领取好运
"802.49700,1,25,16777215,1616268279,0,a3f098ab,46727747244916739",讲的挺好的
"327.66500,1,25,16777215,1616094045,0,38e90841,46636398383464455",好厉害
"456.22800,1,25,16777215,1616056014,0,ddb5cde5,46616458874585091",对应上了
"567.55500,1,25,16777215,1616053327,0,ddb5cde5,46615050051911685",不安全感可能
"549.55500,1,25,16777215,1616053309,0,ddb5cde5,46615040740556805",马上就产生了
"491.05400,1,25,16777215,1616053250,0,ddb5cde5,46615010034057223",不会了
"292.05200,1,25,16777215,1616053051,0,ddb5cde5,46614905624723461",做什么还不知道
"285.05200,1,25,16777215,1616053044,0,ddb5cde5,46614902057467911",太真实了
"447.67900,1,25,16777215,1616052807,0,ddb5cde5,46614777830047747",灵性方面可以但是3D物质显化真的没自信
"591.41500,1,25,16777215,1616052570,0,ddb5cde5,46614653366173701",太有用了！！！
"516.41400,1,25,16777215,1616052495,0,ddb5cde5,46614614054010887",感谢宇宙
"509.91400,1,25,16777215,1616052488,0,ddb5cde5,46614610681266183",很准啊
"496.91400,1,25,16777215,1616052475,0,ddb5cde5,46614603676778499",已经来了
"473.91400,1,25,16777215,1616052452,0,ddb5cde5,46614591731924997",是的我知道了我的twinflam
"448.91400,1,25,16777215,1616052427,0,ddb5cde5,46614578652512327",？这么好不擅长
"433.41300,1,25,16777215,1616052412,0,ddb5cde5,46614570372956163",是的频率提上来了
"407.41300,1,25,16777215,1616052386,0,ddb5cde5,46614556722069509",是的
"402.41300,1,25,16777215,1616052381,0,ddb5cde5,46614554129989639",好准
"0.00000,1,25,16777215,1616047869,0,d929eecd,46612188949905415",高我可能不明白，我真的很需要全日制的研究生学历。
"573.17100,1,25,16777215,1616047686,0,59865b9,46612092799156227",已经第三次有焦虑，哈哈哈
"545.71400,1,25,16777215,1616030503,0,8ca33857,46603083699978245",领取好运 谢谢高我
"637.28300,1,25,16777215,1616021194,0,164d177,46598203111899139",准诶
"30.34700,1,25,16777215,1615995304,0,34e28ef4,46584629445525511",第一组，领取好运
"15.37900,1,25,16777215,1615804781,0,19656ca8,46484740475715589",领取好运
"461.25800,1,25,16777215,1615739858,0,422ea005,46450702195621895",准诶 感谢！好好搞钱
"518.74100,1,25,16777215,1615687685,0,98c19add,46423348503117827",牛逼，不愧是我，做梦小天才
"263.32800,1,25,16777215,1615687396,0,98c19add,46423197060431877",不愧是我
"262.39400,1,25,16777215,1615687391,0,98c19add,46423194384990213",好
