"438.82300,1,25,16776960,1615099464,0,eaf8a457,46154050803597319",草
"651.24100,1,25,16777215,1615099438,0,6a9ed46b,46154050809888771",个人t1抽，t2克和妈露娜试试水，t3可能也都要抽
"409.89300,1,25,16776960,1615099412,0,eaf8a457,46154050769518595",抓起来抓起来
"558.25900,1,25,16777215,1615099400,0,4a854f6a,46154050761654279",全体起立！！！
"554.45900,1,25,16777215,1615099392,0,4a854f6a,46154050751168519",全体起立！！！
"598.16000,1,25,16777215,1615099330,0,6a9ed46b,46154050730196999",说错了，会战地下城不得十分
"583.16100,1,25,16777215,1615099315,0,6a9ed46b,46154050709225479",竞技场不得十分
"60.12500,1,25,16777215,1615099309,0,da2818bf,46154050719711239",你好脏啊
"729.76600,1,25,16777215,1615099278,0,e51cf125,46154050698739719",大肠杆菌
"88.53800,1,25,16777215,1615099143,0,8f966a39,46154050667282439",为什么是0分
"400.58500,1,25,16777215,1615099123,0,3341eba4,46154050677768199",抽爆
"410.98900,1,25,16777215,1615099034,0,9e4cf95f,46154050656796679",华哥不再加一分么
"298.21900,1,25,16777215,1615098990,0,50a6d742,46154050646310919",6分?
"621.45000,1,25,16777215,1615098968,0,fd5d1093,46154050621145091",命运高达
"49.87500,1,25,16777215,1615098875,0,4a854f6a,46154050610659331",梵奈
"654.25500,1,25,16777215,1615098855,0,8a059c7a,46154050593882119",mcw？
"299.30700,1,25,16777215,1615098852,0,c2bfbfa7,46154050600173571",水电是本地文件夹，抽不到连游戏都打不开
"6.23900,1,25,16777215,1615098850,0,3760e72f,46154050562424839",*
"536.63100,1,25,16777215,1615098843,0,1a8cc7bf,46154050569240579",每释放一个ub，召唤一个2-1的小yly
"551.97500,1,25,16777215,1615098791,0,eb349786,46154050551939079",全体起立
"511.40600,1,25,16777215,1615098759,0,676ad837,46154050530967559",Tp+3
"651.47600,1,25,16777215,1615098753,0,9e55779a,46154050583396359",猫仓唯呢？
"54.27400,1,25,16777215,1615098740,0,17881749,46154050499510279",10：36
"441.78800,1,25,16777215,1615098721,0,720d9aad,46154050541453319",哈哈哈哈哈
"119.39700,1,25,16777215,1615098624,0,c2bfbfa7,46154050509996039",但安在法队中有时候真的会当坦克位（没毛病）
"436.18000,1,25,16777215,1615098561,0,1a8cc7bf,46154050478538759",我也就听了十遍
"306.76700,1,25,16777215,1615098541,0,eb349786,46154050453372931",对不起
"332.31300,1,25,16777215,1615098478,0,b7e3d2df,46154050489024519",咕噜灵波~（￣▽￣）~*
"478.05100,1,25,16777215,1615098461,0,f90d838b,46154050471723015",会长，我露娜暴击了
"359.33300,1,25,16777215,1615098443,0,1a8cc7bf,46154050400944131",很有精神
"703.42100,1,25,16777215,1615098412,0,a53682d3,46154050426109959",345星总的来看还是看boss，不影响ub时间的话怎么都是5星最强，4星只能说因为有的人少所以研究的也少，不一定真没用
"436.07100,1,25,16777215,1615098409,0,f90d838b,46154050411429891",草
"412.31400,1,25,16777215,1615098378,0,f90d838b,46154050390458371",？？？
"418.23000,1,25,16777215,1615098371,0,fd5d1093,46154050379972611",啊啊啊啊啊太可爱了
"358.37700,1,25,16777215,1615098349,0,1d7d7221,46154050369486851",国服怎么就限定了，台服和日服还是常驻
"329.84100,1,25,16777215,1615098342,0,676ad837,46154050359001091",要看烟花吗
"93.82100,1,25,16777215,1615098307,0,eb349786,46154050348515331",不是叫路人妹吗
"410.20100,1,25,16777215,1615098283,0,9ee80530,46154050338029571",华哥舔我！
"310.03400,1,25,16777215,1615098273,0,f90d838b,46154050314960903",可以对不起优衣，必抽
"276.32400,5,25,16646914,1615098252,0,2cd330e,46154050331738119",全体起立
"145.47300,1,25,16777215,1615098205,0,5656c68a,46154050279309319",强超强，是啊常驻，哦那没事了下一个
"355.62400,1,25,16777215,1615098203,0,9ee80530,46154050296086531",yyds！
"544.62900,1,25,16777215,1615098185,0,e500cac7,46154050285600771",玩伊莉雅玩的就是心跳，啊，会长，我自爆了！
"42.84300,1,25,16777215,1615098181,0,15c2b895,46154050243657731",烦奈
"591.67000,1,25,15138834,1615098179,0,1336e3fe,46154050268823559",孩子不能没有妈呀。
"233.15400,1,25,16777215,1615098177,0,f90d838b,46154050254143491",当然是复刻抽啦，蕾姆和emt我全都要
"323.21300,1,25,16777215,1615098169,0,9ee80530,46154050223210499",但是我想果咩优衣就一定要抽！
"67.32600,1,25,16777215,1615098145,0,1a8cc7bf,46154050203287557",霞！你好脏啊
"141.92100,1,25,16777215,1615098079,0,676ad837,46154050182316037",应该说只要是常驻就基本上达不到五分的程度，最高4分，毕竟能歪
"520.47600,1,25,16777215,1615098075,0,2d5d70f8,46154050233171971",圣克最强buff，本体TP+3
"692.23500,1,25,16777215,1615098073,0,702e1fec,46154050150858757",五星水电导致降星之前一堆作业打不了。
"303.87300,1,25,16777215,1615098071,0,a823770b,46154050192801797",？？？？你羽衣必井
"441.83600,1,25,16777215,1615098066,0,a53682d3,46154050171830277",天兔霸断剑说的是原版兔兔的专武
"283.37400,1,25,16777215,1615098041,0,e5951618,46154050170257411",抽
"629.21400,1,25,16777215,1615098035,0,2fde61ab,46154050140372997",miss好评
"114.71400,1,25,16777215,1615098028,0,f90d838b,46154050129887237",55kg（含英灵）
"218.53900,5,25,41194,1615098027,0,677ccdd,46154050108915717",她可以不强但是我不能没有系列
"425.35900,1,25,16777215,1615098027,0,bfc8a093,46154050119925765",唯一神的挂件
"352.87400,1,25,16777215,1615098025,0,a9211b1e,46154050098429957",我老婆
"642.45900,1,25,16777215,1615097996,0,702e1fec,46154050077982725",只打过狮鹫吧。。最弱fes
"336.44800,1,25,15138834,1615097976,0,1336e3fe,46154050046001157",人活着就是为了水狐狸，xp蠢蠢欲动。
"371.27000,1,25,16777215,1615097970,0,a53682d3,46154050026078213",ub的重点现在看反而是提升tp上升，时停刀就靠这个叠到破百的tp上没问题
"512.61600,1,25,16777215,1615097956,0,6dd2bf01,46154050066972677",又称:tp+3
"94.42300,1,25,16777215,1615097918,0,9ee80530,46154049993572357",这个pp希望不会削（削了老子就去玩台服）
"544.27200,1,25,16777215,1615097903,0,96747119,46154050044428291",←511up率0.7%，圣伊1.4%
"243.82700,1,25,16777215,1615097880,0,380b91ea,46154050014543877",未来可妻！
"534.51100,1,25,16777215,1615097874,0,fe2427c,46154050012971011",？你们这是自寻死路（指本体暴击）
"475.13900,1,25,16777215,1615097873,0,18418e50,46154049983086597",常驻露娜，我台服一年了，多少个池子了，依旧没有歪出来
"420.08100,1,25,16777215,1615097848,0,74ff47ba,46154049973125125",必抽
"629.11500,1,25,16777215,1615097842,0,a5b6f878,46154049950056451",MISS！
"501.81100,1,25,16777215,1615097815,0,fe2427c,46154049939570691",很高的伤害（233）
"243.25400,1,25,16777215,1615097799,0,a53682d3,46154049962115077",期了个寂寞
"226.86500,1,25,16777215,1615097777,0,a53682d3,46154049951629317",后面复刻是和emt的双up毒池，第一年抽也不是不行
"399.97700,1,25,16777215,1615097749,0,702e1fec,46154049929084931",加班的时候可以拼出来了
"532.39500,1,25,16777215,1615097736,0,5b6db77e,46154049910210565",神特么伊利丹
"213.52300,1,25,16777215,1615097729,0,e5951618,46154049867743237",想要
"210.11600,1,25,16777215,1615097723,0,a53682d3,46154049897627651",由于专武的逆天改命，蕾姆也算是和春猫一样第一年太菜第二年毒池，可以考虑抽
"435.72300,1,25,16777215,1615097699,0,210b75d9,46154049887141891",？？？
"439.97700,1,25,16777215,1615097693,0,210b75d9,46154049845723139",？？？？
"416.73000,1,25,16777215,1615097669,0,210b75d9,46154049815838725",？？
"292.73100,5,25,15138834,1615097657,0,487a74cc,46154049866170371",伞     兵！
"412.77400,1,25,16777215,1615097610,0,a1aba5,46154049846771717",疯了疯了哈哈哈哈哈
"295.80900,1,25,16777215,1615097591,0,2bdc6905,46154049834713091",6分:没有的话就转生
"47.93900,1,25,16777215,1615097575,0,e5951618,46154049805352965",当然是清明环奈啦
"63.02600,1,25,16777215,1615097574,0,2d5d70f8,46154049794342917",草
"299.03800,1,25,16777215,1615097565,0,96747119,46154049782284291",6分超纲了喂
"439.08500,1,25,16777215,1615097553,0,baecb2bf,46154049740341251",天兔霸断剑
"410.73100,1,25,16777215,1615097529,0,fe2427c,46154049720942597",？
"17.05900,1,25,16777215,1615097526,0,e5951618,46154049741914117",4月10号才正式一周年
"433.07900,1,25,16777215,1615097517,0,1e737637,46154049710981125",C
"435.36400,1,25,16777215,1615097510,0,1a4f8818,46154049708883971",？？？
"307.48800,1,25,16777215,1615097510,0,bedfdbe7,46154049689485317",草
"498.19400,1,25,16777215,1615097466,0,3be9968,46154049677426691",233
"346.87800,1,25,16777215,1615097451,0,7794ded,46154049647542277",全体起立！
"708.01600,1,25,16777215,1615097446,0,e6961c3c,46154049637056517",但还是要看轴，主要是很少有人4X所以很少有4X轴
"438.20600,1,25,16777215,1615097444,0,913e30d7,46154049624997891",？？？？？？？？？？
"619.42800,5,25,16776960,1615097422,0,221de5e2,46154049666940931",1v5
"411.17700,1,25,16777215,1615097417,0,972fd6e5,46154049617133571",？？？ 
"138.45600,1,25,16777215,1615097412,0,bb83eb1e,46154049626570757",前排5分 中后排3分
"174.09500,1,25,16777215,1615097397,0,96747119,46154049574666245",克总人称小忍扇
"307.68900,1,25,16777215,1615097380,0,79440e7b,46154049563656197",？！
"137.88800,1,25,16777215,1615097331,0,96747119,46154049605074947",5分虚高，一个常驻到不了必抽的程度
"304.40100,1,25,16777215,1615097298,0,574e40cb,46154049553170437",？
"489.98700,5,25,16776960,1615097292,0,221de5e2,46154049551597571",唯一神挂件之一
"311.19800,1,25,16777215,1615097283,0,c41b191b,46154049521713157",草
"412.79400,1,25,16777215,1615097278,0,3155180e,46154049520140291",草
"280.27200,1,25,16777215,1615097276,0,91016c1,46154049499168771",老婆！抽爆
"60.73700,1,25,16777215,1615097262,0,bedfdbe7,46154049541111811",草
"411.10300,5,25,16776960,1615097190,0,221de5e2,46154049469808645",铐起来
"42.27700,1,25,16777215,1615097157,0,96747119,46154049500741637",van♂奈
"421.48100,1,25,16777215,1615097152,0,75de0edd,46154049479770117",120！
"305.46200,1,25,16777215,1615097138,0,d816199f,46154049427341317",又在迫害ue了
"542.39800,1,25,16777215,1615097121,0,e326cf78,46154049458798597",别，我至今没抽到511
"345.01100,5,25,16776960,1615097111,0,221de5e2,46154049448837125",咕噜灵波
"305.00600,5,25,16776960,1615097054,0,221de5e2,46154049437827077",草
"553.03400,1,25,16777215,1615097050,0,7fa4a069,46154049417379845",唯一神
"62.13100,1,25,16777215,1615097049,0,91016c1,46154049406369797",霞，你好脏啊
"415.66900,1,25,16777215,1615097025,0,81dd6c8,46154049404796931",110！
"66.50400,1,25,16777215,1615096931,0,48e8e5ae,46154049394311171",？？？？
"2.27900,1,25,16777215,1615096930,0,adb6ff38,46154049352368131",9分钟
"4.84200,1,25,16777215,1615096907,0,75de0edd,46154049383825411",5分钟。。。
"9.59400,1,25,16777215,1615096896,0,bdbbc219,46154049353940997",9分钟热乎
"62.44500,1,25,16777215,1615096862,0,a76b2b4f,46154049320910851",什么柜子好难懂啊（
"224.96200,1,25,16777215,1615096852,0,81dd6c8,46154049332969477",伤害高达0！
"309.18300,1,25,16777215,1615096806,0,7fa4a069,46154049289453571",？
"357.55500,1,25,16777215,1615096766,0,a6d36231,46154049303085061",抽爆
"62.41900,1,25,16777215,1615096751,0,2089108b,46154049299939331",草
"306.05000,1,25,16777215,1615096711,0,64a72c1d,46154049270054917",?
"304.63800,1,25,16777215,1615096709,0,6e10a9df,46154049247510531",草
"70.00500,1,25,16777215,1615096665,0,f25ee9ce,46154049268482051",等歪
"62.55200,5,25,16776960,1615096651,0,221de5e2,46154049249083397",是赛马娘
"52.55700,1,25,16777215,1615096627,0,221de5e2,46154049228111877",环奈好啊
"4.71100,1,25,16777215,1615096608,0,7cc20440,46154049216053251",来啦来啦啦啦啦啦啦
"63.98500,1,25,16777215,1615096602,0,4e3a921,46154049205567491",躲在柜子里那个！hhhhh
"22.40300,1,25,16777215,1615096471,0,2a67acc8,46154049195081731",这一年中氪了快8k元
"57.39100,1,25,16777215,1615096433,0,c5607cb1,46154049175683077",没穿裤子的那个
"6.80000,1,25,16777215,1615096415,0,a6d36231,46154049174110211",511还没出来啊！！
"121.40100,1,25,16777215,1617682876,0,f35799e7,47469403545534469",笑死了
"77.24300,1,25,16777215,1617682831,0,f35799e7,47469379728703491",笑死了
"32.97200,1,25,16777215,1617555567,0,3bb442b1,47402656562937861",郭采洁怎么会有胸呢
"37.03800,1,25,16777215,1617554073,0,c4a5b99f,47401873384144899",？？
"7.76100,1,25,15138834,1617534998,0,be18d4de,47391872807075847",小猎豹。眼睛都看直了。
"107.18000,1,25,16777215,1617530584,0,502dede8,47389558420013059",哈哈
"76.26700,1,25,16777215,1617524751,0,f633802c,47386500261216263",感觉好欢乐啊
"156.68200,1,25,16777215,1617504545,0,ad5e42f2,47375906285551623",付出那么多还不被认可，都带哭腔了
"103.72700,1,25,16777215,1617461936,0,8f9404b6,47353567430311939",那个的时候
"69.24100,1,25,16777215,1617450568,0,6d320b04,47347607001890819",哈哈哈哈哈哈，笑死了，这么不要脸的人都有
"36.95500,1,25,16777215,1617444896,0,64cb89da,47344632997085189",一般
"131.38300,1,25,16777215,1617441608,0,c5320bd3,47342909517725703",一般
"84.12300,1,25,16777215,1617441561,0,c5320bd3,47342884691640325",本色演出
"53.76100,1,25,16777215,1617430201,0,b659df46,47336928613761027",导演：唉唉唉你收敛一些
"142.33400,1,25,16707842,1617429362,0,f0e4740d,47336489179152391",劳动和汗水
"16.00300,1,25,16777215,1617404649,0,237792a,47323532298289155",水莱莉
"59.17000,1,25,16777215,1617376940,0,5af530b,47309004787941381",手一直没摸后面很好
"52.85600,1,25,16777215,1617376174,0,db9211f8,47308603120418823",？
"110.70100,1,25,16777215,1617375022,0,cd0ac102,47307999291113475",伤害不大，侮辱性极强
"26.15800,1,25,16777215,1617359483,0,884b1bfb,47299852011307015",一般
"8.80100,1,25,16777215,1617348879,0,b8decc57,47294292642758661",那个时候郭采洁正直壮年，现在就……
"139.08300,1,25,16777215,1617347887,0,e719cd1f,47293772465176581",侮辱性极强
"70.02700,1,25,16777215,1617336040,0,d8674f2a,47287561219473415",好家伙，虚晃一枪
"28.40900,1,25,16777215,1617291932,0,50c104d,47264435874037767",对
"44.82100,1,25,16777215,1617257496,0,11a81d25,47246381629308935",挤一挤都有，她本人瘦的一批，毫无肉感
"61.02500,1,25,16777215,1617240920,0,d73320ec,47237691095384071",真实
"77.02800,1,25,16777215,1617207609,0,a881adb2,47220226485387269",去八十楼？
"35.86100,1,25,16777215,1617197095,0,3c0e6b62,47214714116636677",电影名下一任：前任 不用谢
"74.51800,1,25,16777215,1617193552,0,607f1e78,47212856597807111",本色出演
"42.16600,1,25,16777215,1617167487,0,c39be2f6,47199190962405383",送个人情吧！做情人吧！大哥
"31.53800,1,25,16777215,1617162210,0,aa25ccc7,47196424469217283",谁叫你这样穿
"105.72000,1,25,16707842,1617120331,0,63b64c35,47174467535765511",男人最受不了这个呀！心痛的感觉……
"74.53500,1,25,16777215,1617115537,0,726cbfc7,47171954215485445",这，煞笔
"85.11700,1,25,16777215,1617112778,0,c9148280,47170507924045827",奥黛丽的老抗压吧了
"5.24300,1,25,16777215,1617105806,0,7f76d22c,47166852216913927",开幕狂喜
"46.07700,1,25,16777215,1617096747,0,f3dcea90,47162103039524871",凭什么……我觉得非常……恶臭
"115.00100,1,25,16777215,1617092085,0,f561fba9,47159658736517125",哈哈哈哈哈
"115.81700,1,25,16777215,1617083532,0,726303c0,47155174292062215",侮辱性极强
"102.99800,1,25,16777215,1617079707,0,607e282f,47153169305174019",嫌弃尺寸
"107.09200,1,25,16777215,1617064562,0,425707f0,47145228591693831",哈哈哈
"70.72100,1,25,16777215,1617064544,0,8384d658,47145219220045827",没按楼层
"109.16000,1,25,16777215,1617059332,0,a0d5a918,47142486558638087",一般
"110.37400,1,25,16777215,1617032512,0,b79a0441,47128425006104579",一般
"31.82900,1,25,16777215,1617029554,0,26a89a4,47126874577960965",嗯～
"70.21300,1,25,16777215,1617014406,0,6e353452,47118932333559811",？
"91.30200,1,25,16777215,1617013844,0,c462da53,47118638057521155",这臀
"28.19100,1,25,16777215,1617013758,0,c462da53,47118593014890501",原子侠你变了
"23.79500,1,25,16777215,1617011333,0,b8167d3d,47117321403629575",不大但是诱人啊
"138.65200,1,25,16777215,1616978907,0,5801edbe,47100320778551303",哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"107.78200,1,25,16777215,1616978876,0,5801edbe,47100304498360327",哈哈哈哈哈哈哈哈哈哈哈哈
"27.20700,1,25,16777215,1616937455,0,347d693a,47078588219392007",草了，哈哈
"109.24100,1,25,16777215,1616927189,0,68078bdb,47073205909716997",哈哈哈哈哈
"21.92100,1,25,16777215,1616925847,0,53e33984,47072501827633155",跟日本一个演员很像
