"2281.54600,1,25,16777215,1615120665,0,977391e1,46136980177158151",哈哈哈如果我在现场也会觉得爽
"2270.19800,1,25,16777215,1615120654,0,a5481af3,46136980169818115",我感觉他俩在摔跤
"2260.47300,1,25,16777215,1615120644,0,b620244d,46136980167720963",pp，这个哈哈哈哈
"2256.85000,1,25,16777215,1615120640,0,a5481af3,46136980169293831",dbq 我看着太爽了哈哈哈哈
"2242.60400,1,25,16777215,1615120626,0,168a3cc9,46136980167196679",欢迎宝贝们进入直播间，上船解锁各种姿势，嘻嘻。
"2213.49800,1,25,16777215,1615120597,0,a5481af3,46136980165623815",然后在我面前摔倒了
"2212.32200,1,25,16777215,1615120596,0,4e916afe,46136980156186627",昨天跟朋友去pub聽歌⋯喝不醉自己⋯難過
"2206.21500,1,25,16777215,1615120590,0,a5481af3,46136980157235207",我前面有对情侣刚刚在搂搂抱抱跌跌撞撞
"2205.92400,1,25,16777215,1615120589,0,eb9aabf8,46136980155662343",噗哈哈，谢谢惊鸿的鼓励哈哈
"2163.34600,1,25,16777215,1615120547,0,4e916afe,46136980142555141",一點微醺的機會都沒有
"2135.06700,1,25,16777215,1615120519,0,168a3cc9,46136980151992327",谢谢就是女王陛下赠送的5个变身话筒~爱了爱了
"2121.35300,1,25,16777215,1615120505,0,eb9aabf8,46136980149895175",我妈打车，司机是我高中同学的爸爸？
"2065.75300,1,25,16777215,1615120449,0,168a3cc9,46136980145176579",谢谢惊鸿一瞥myc赠送的6个小心心~爱了爱了
"2062.58400,1,25,16777215,1615120446,0,168a3cc9,46136980146749447",欢迎宝贝们进入直播间，上船解锁各种姿势，嘻嘻。
"2024.90400,1,25,16777215,1615120408,0,b620244d,46136980142030851",不对，不是橘子讲故事嘛
"1866.45000,1,25,16777215,1615120250,0,c1e64370,46136980143079431",朋友圈都知道了，只有他老婆不知道
"1853.67800,1,25,16777215,1615120237,0,b620244d,46136980138885123",喜欢的宝贝们可以点波关注，有机会的上个船来玩
"1848.83500,1,25,16777215,1615120232,0,c1e64370,46136980139933703",我一个朋友带顺风车和熟客好上了
"1788.43300,1,25,16777215,1615120172,0,168a3cc9,46136980138360839",谢谢就是女王陛下赠送的6个小心心~爱了爱了
"1778.79900,1,25,16777215,1615120162,0,168a3cc9,46136980125253637",谢谢就是女王陛下赠送的1个樱花~爱了爱了
"1758.29300,1,25,16777215,1615120142,0,eb9aabf8,46136980134690823",我扔一个话题：你们能受得了司机抽烟吗
"1715.45600,1,25,16777215,1615120099,0,eb9aabf8,46136980133117959",然后借着司机的光保护自己
"1699.54700,1,25,16777215,1615120083,0,eb9aabf8,46136980120010757",因为人下意识会保护自己
"1683.55600,1,25,16777215,1615120067,0,977391e1,46136980118437893",学长今日任务：把我网卡没
"1681.50000,1,25,16777215,1615120065,0,111a9f27,46136980127875079",这是开往哪里的车
"1660.56700,1,25,16777215,1615120044,0,579c31c2,46136980126302215",队长对准点啊
"1627.21800,1,25,16777215,1615120011,0,93caa9fa,46136980113195013",从此以后坐出租 不坐副驾驶
"1573.83100,1,25,16777215,1615119957,0,168a3cc9,46136980122632199",谢谢宗泽学长的学妹L赠送的1个给大佬递茶~爱了爱了
"1555.59300,1,25,16777215,1615119939,0,93caa9fa,46136980117913607",趁司机等红灯直接跑了
"1497.58000,1,25,16777215,1615119881,0,168a3cc9,46136980116340743",谢谢惊鸿一瞥myc赠送的40个吃瓜~爱了爱了
"1479.57000,1,25,16777215,1615119863,0,168a3cc9,46136980111097859",谢谢惊鸿一瞥myc赠送的5个变身话筒~爱了爱了
"1401.33700,1,25,16777215,1615119785,0,977391e1,46136980109524995",哈哈哈惊惊不亏了 坐个车还能算命
"1350.62600,1,25,16777215,1615119734,0,579c31c2,46136980110573575",呦，队长今天出去出任务了
"1342.60000,1,25,16777215,1615119726,0,168a3cc9,46136980108476423",欢迎宝贝们进入直播间，上船解锁各种姿势，嘻嘻。
"1341.06600,1,25,16777215,1615119725,0,b620244d,46136980095369221",算命的，贼准
"1328.52400,1,25,16777215,1615119712,0,b620244d,46136980104282119",宛如个心理学者
"1245.68600,1,25,16777215,1615119629,0,977391e1,46136980091174917",我打车遇到的司机基本上都是话唠
"1228.49000,1,25,16777215,1615119612,0,b620244d,46136980100612103",学长大爷这更还在呢
"1209.88900,1,25,16777215,1615119593,0,b620244d,46136980095369219",喜欢的宝贝们可以点波关注，有机会的上个船来玩
"1186.27400,1,25,16777215,1615119570,0,579c31c2,46136980096417799",旁边有个阿姨看见了来帮了我一下
"1121.40300,1,25,16777215,1615119505,0,579c31c2,46136980083834885",我今天打车遇到一个超凶的司机
"1106.44300,1,25,16777215,1615119490,0,b620244d,46136980092747783",喜欢的宝贝们可以点波关注，有机会的上个船来玩
"1102.43700,1,25,16777215,1615119486,0,579c31c2,46136980088029187",皇上用打车吗
"937.78300,1,25,16777215,1615119321,0,579c31c2,46136980089602055",用力么也算不对劲啊！
"914.24200,1,25,16777215,1615119298,0,168a3cc9,46136980084883459",谢谢惊鸿一瞥myc赠送的2个礼花~爱了爱了
"911.11400,1,25,16777215,1615119295,0,168a3cc9,46136980083310595",谢谢宗泽学长的学妹L赠送的5个变身话筒~爱了爱了
"843.26600,1,25,16777215,1615119227,0,579c31c2,46136980081737731",危险发言
"820.77700,1,25,16777215,1615119204,0,168a3cc9,46136980082786311",谢谢宗泽学长的军火库猛biu赠送的2个变身话筒~爱了爱了
"817.68500,1,25,16777215,1615119201,0,168a3cc9,46136980080689159",谢谢宗泽学长的军火库猛biu赠送的3个变身话筒~爱了爱了
"690.31000,1,25,16777215,1615119074,0,b620244d,46136980068106245",楠楠晚好，快了吧
"682.92500,1,25,16777215,1615119066,0,c1e64370,46136980066009093",那先黑听洗个澡。
"598.73500,1,25,16777215,1615118982,0,168a3cc9,46136980072300547",谢谢宗泽学长的军火库猛biu赠送的5个变身话筒~爱了爱了
"583.66800,1,25,16777215,1615118967,0,b620244d,46136980062339077",喜欢的宝贝们可以点波关注，有机会的上个船来玩
"558.60200,1,25,16777215,1615118942,0,977391e1,46136980068630531",开头吓一激灵
"501.15000,1,25,16777215,1615118885,0,c1e64370,46136980069679111",今天要播水浒？
"488.82300,1,25,16777215,1615118872,0,579c31c2,46136980056571909",下次你感冒就：大郎吃药
"478.46100,1,25,16777215,1615118862,0,b620244d,46136980062863363",橘子那个是水浒传里的梗
"442.48900,1,25,16777215,1615118826,0,168a3cc9,46136980063911943",欢迎宝贝们进入直播间，上船解锁各种姿势，嘻嘻。
"421.14500,1,25,16777215,1615118805,0,168a3cc9,46136980061814791",谢谢小梦づ赠送的1个B坷垃~爱了爱了
"351.72000,1,25,16777215,1615118735,0,9ca21ca1,46136980057096195",一切男性皆可哥
"263.85600,1,25,16777215,1615118647,0,9ca21ca1,46136980047134725",哥哥的宝贝不能太听话
"262.40300,1,25,16777215,1615118646,0,168a3cc9,46136980053426179",欢迎宝贝们进入直播间，上船解锁各种姿势，嘻嘻。
"214.79700,1,25,16777215,1615118598,0,579c31c2,46136980051853315",想起来队长喂喂喂
"202.29800,1,25,16777215,1615118586,0,579c31c2,46136980041367557",我刚刚差点淦忘记了
"185.85300,1,25,16777215,1615118569,0,9ca21ca1,46136980050804743",啊？为什么不洗澡？我感觉要被哥哥打pp了
"179.54000,1,25,16777215,1615118563,0,b620244d,46136980037697541",把学长的配音看完了
"82.42000,1,25,16777215,1615118466,0,168a3cc9,46136980046610439",欢迎宝贝们进入直播间，上船解锁各种姿势，嘻嘻。
"333.64100,1,25,16777215,1615179987,0,327ad1fa,46157168713924615",看不懂了
"1467.38900,1,25,16777215,1621429622,0,28ca2d44,49433777347756035",姜最不好看的是侧脸
"1467.45900,1,25,16777215,1621429538,0,28ca2d44,49433733447548931",姜侧脸不好看
"1467.61600,1,25,16777215,1621429451,0,28ca2d44,49433687431315459",姜好丑
"1467.52500,1,25,16777215,1621429402,0,28ca2d44,49433662050533381",姜局好丑
"694.30600,1,25,16777215,1621404031,0,28ca2d44,49420360101134341",宁宁故意的哈哈哈
"695.16600,1,25,16777215,1621403993,0,28ca2d44,49420340181860359",哈哈哈宁宁故意的
"770.43300,1,25,16777215,1621321265,0,bac8ecbc,49376966830718983",這個水是喝了一輪吧
"799.46100,1,25,16777215,1617612294,0,49a8d585,47432397899169795",想知道这是什么药
"1152.93700,1,25,16777215,1617030733,0,79cb829,47127492673142787",这有什么不能看的为什么要cut（狗头）
"838.31100,1,25,16777215,1617029370,0,1b229cae,47126778159824903",香水是lelabo
"774.40200,1,25,16777215,1616924343,0,3b31e86e,47071713476214787",居然有同款...
"1169.08400,1,25,16777215,1616813472,0,e99c6efd,47013585288691719",好近哦宝贝亲亲
"875.11900,1,25,16777215,1616813105,0,e99c6efd,47013392610754567",hhhhhhh秀彬碳酸做的实锤
"1589.53200,1,25,16777215,1616762345,0,997e46a3,46986780081651717",原来还有主题的啊
"1266.79200,1,25,16777215,1616761940,0,997e46a3,46986567777517573",这个不会是那天直播过后拍吧哈哈
"817.16600,1,25,16777215,1616761385,0,997e46a3,46986276809211911",13
"745.77600,1,25,16777215,1616761270,0,997e46a3,46986216132837379",休宁的嘿嘿
"701.85300,1,25,16777215,1616761137,0,997e46a3,46986146750136327",4：这东西看着有点眼熟啊
"637.15600,1,25,16777215,1616761019,0,997e46a3,46986084678107141",会是在音乐银行那时拿到的糖果吗
"530.50400,1,25,16777215,1616760840,0,997e46a3,46985990767116295",难得33怼回去44哈哈
"440.21000,1,25,16777215,1616760725,0,997e46a3,46985930847813635",4的脚摇摇晃晃好可爱
"862.25700,1,25,16777215,1616578479,0,4bbb71e1,46890381213171719",我有点喜欢秀彬的包
"620.57600,1,25,16777215,1616578073,0,4bbb71e1,46890168608620549",！！！我也是过敏性鼻炎呐！
"571.45600,1,25,16777215,1616474611,0,2942336b,46835924467187719",浪凡
"606.20500,1,25,16777215,1616217006,0,cde0c752,46700865248034819",啊啊啊啊啊 我也不知道什么时候长天天带着
"1426.09100,1,25,16777215,1616169922,0,812ddbe,46676179882082309",羡慕了。。
"1366.82600,1,25,16777215,1616169851,0,812ddbe,46676142561689605",手稳小然
"1352.53900,1,25,16777215,1616169826,0,812ddbe,46676129211744259",哎一古可爱
"1217.47100,1,25,16777215,1616169727,0,812ddbe,46676077635960835",好可爱啊TT我的猫
"736.37000,1,25,16777215,1616169262,0,812ddbe,46675833871925255",休宁耳机哪个型号啊
"97.63300,1,25,16777215,1616123189,0,f458ab23,46651678038425603",崽崽们写中文也一定很漂亮555
"570.16300,1,25,16777215,1615721908,0,b3790d6f,46441291338743811",浪凡光韵！！听说很好闻呐
"488.34800,1,25,16777215,1615711441,0,9cae514c,46435803763048453",果然只有老四爱接他哥的梗
"570.41100,1,25,16777215,1615701734,0,eac311cd,46430714453819399",！！！好像是同款欸
"826.86000,5,25,16777215,1615698129,0,461fe3b9,46428824526127107",hand~sanitizer~
"1236.09600,5,25,15138834,1615696695,0,9511e69,46428072232091655",哈哈哈33的“诶”
"1626.35600,1,25,16777215,1615564112,0,e60348ac,46358560752271367",崔然竣这是什么表情啊hhhhh
"1491.15600,1,25,16777215,1615563912,0,e60348ac,46358455814979591",原来staff都在看moa的画面
"705.54600,1,25,16777215,1615379659,0,80774bfa,46261854535155715",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"1728.72200,1,25,16777215,1615379645,0,b0777e4a,46261847106519047",好会说话啊
"1770.40500,1,25,15772458,1615373703,0,ac7ca057,46258731884740615",33说话真奶
"1499.20500,1,25,15772458,1615373411,0,ac7ca057,46258578369544197",还记得33的中文儿歌吗哈哈哈
"1325.38500,1,25,16777215,1615373207,0,ac7ca057,46258471587807235",33的蘑菇头
"1144.45600,1,25,16777215,1615372330,0,ac7ca057,46258011694432263",天然呆吗
"1138.85600,1,25,16777215,1615372312,0,ac7ca057,46258002151342085",原来是跑来吃东西了小孩
"1121.22900,1,25,14811775,1615372263,0,ac7ca057,46257976832425987",看着操作就知道是你葵
"1088.58800,1,25,15772458,1615372205,0,ac7ca057,46257946429489159",小33去哪里哩
"1036.08200,1,25,15772458,1615372122,0,ac7ca057,46257902730608647",大家都好害羞
"845.36200,1,25,15772458,1615371910,0,ac7ca057,46257791658622981",哈哈哈比喻形象哈哈哈
"680.46200,1,25,15772458,1615371729,0,ac7ca057,46257696655015943",好哒记住了
"657.12200,1,25,14811775,1615371691,0,ac7ca057,46257676731547651",好奇这么大的包，拿出来的都是小物件，33你咋这么可爱
"634.12200,1,25,16777215,1615371627,0,ac7ca057,46257642979459077",我也是包里老是存着许久的糖
"617.82200,1,25,16777215,1615371589,0,ac7ca057,46257623399399431",我靠跟我一样，眼镜从不放盒里哈哈哈哈哈
"580.16200,1,25,16707842,1615371511,0,ac7ca057,46257582259568643",哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"432.23500,1,25,16707842,1615371347,0,ac7ca057,46257496218140675",咦~我家小可爱冒出来了(๑＞ڡ＜)☆
"387.12800,1,25,16777215,1615371260,0,ac7ca057,46257450673242115",你才02年这孩子说啥呢
"323.60800,1,25,16777215,1615371174,0,ac7ca057,46257405549346819",33每次看显示器表情都好严肃
"1627.07000,1,25,16777215,1615355300,0,76a25b72,46249082941865991",我的小猫很可爱……
"834.45600,1,25,16777215,1615345044,0,76a25b72,46243706145079301",比我精致多了不愧是我老婆
"489.85600,1,25,16777215,1615344682,0,76a25b72,46243516305113091",崔然竣也太可爱了吧哈哈哈哈哈哈哈哈哈哈哈哈
"487.00300,1,25,16777215,1615344399,0,513ab990,46243367914831879",14可可愛愛
"181.97500,1,25,16777215,1615344339,0,76a25b72,46243336432910339",然然感觉好沉稳哇我的奶娃娃去哪里了真的一不小心就变得好帅
"89.31200,1,25,16777215,1615344205,0,76a25b72,46243265927708677",崔软竣软软的字体
"1694.00600,1,25,16777215,1615330707,0,f6f30956,46236189329981445",和音男团
"792.48700,1,25,16777215,1615329756,0,f6f30956,46235690907729923",头笑飞了姜太显你赔
"65.49200,1,25,16777215,1615310459,0,5917748e,46225573727436803",33小学生字体哈哈哈哈哈我的宝宝
"873.72000,1,25,16777215,1615303311,0,187262a4,46221825910243333",？？？
"602.18500,1,25,16777215,1615284072,0,77ab69c3,46211738951483395",哈哈哈哈哈 左氧氟沙星滴眼液
"762.73700,1,25,16777215,1615277616,0,dc6cbda7,46208354196914181",看你包的大小，确实
"615.38000,1,25,16777215,1615277347,0,dc6cbda7,46208213338030085",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈显显把我想说的说了
"892.96900,1,25,16777215,1615267561,0,2d38c791,46203082746363907",不愧是宅男哈哈哈哈哈哈
"105.48100,1,25,16777215,1615266773,0,2d38c791,46202669315915781",我看到清颜相机
"1630.17500,1,25,16777215,1615253722,0,b15d2730,46195826797576199",哈哈哈哈你营业也很会撒娇！崔然然
"615.47700,1,25,16777215,1615253681,0,b13dc684,46195805745315843",突然发现同款式眼镜
"835.52000,1,25,16777215,1615252984,0,b15d2730,46195440335454215",哈哈哈这一把零食
"832.21300,1,25,16777215,1615252960,0,b15d2730,46195427701686275",是细心的哥哥！不是女的！
"767.99200,1,25,16777215,1615252849,0,b15d2730,46195369159163909",需要自己带水吗哈哈哈
"702.25700,1,25,16777215,1615252780,0,b15d2730,46195333352390659",哈哈哈哈哈莫呀莫呀
"511.40000,1,25,16777215,1615252613,0,b15d2730,46195245530480643",哈哈哈来自同事的质疑
"454.30000,1,25,16777215,1615252545,0,b15d2730,46195209677045763",崔然竣酷哥style
"1733.91500,1,25,16777215,1615214926,0,65a2c19e,46175486543396869",感動
"1732.15000,5,25,16777215,1615214916,0,65a2c19e,46175481635536899",嗚嗚嗚TXT請長長久久！
"1713.85200,1,25,16777215,1615214884,0,65a2c19e,46175464797503493",哈哈哈哈哈
"1710.88000,1,25,16777215,1615214874,0,65a2c19e,46175459283042309",偶像劇情節
"1698.89900,1,25,16777215,1615214854,0,65a2c19e,46175448739086339",宝贝给你很多很多爱
"1681.06600,1,25,16777215,1615214816,0,65a2c19e,46175429013274627",啊啊啊啊粗卡嘿
"1673.07800,1,25,16777215,1615214801,0,65a2c19e,46175421262200839",男友風姜姜我愛了
"1595.03600,1,25,16777215,1615214745,0,65a2c19e,46175391878479879",好可爱啊啊唷
"1485.41500,5,25,16777215,1615214619,0,65a2c19e,46175325799317507",漂亮甜心寶貝
"1479.56300,1,25,16777215,1615214603,0,65a2c19e,46175317344124933",足够了，看脸都满足
"1478.07700,1,25,16777215,1615214582,0,65a2c19e,46175306482450439",這個笑！我沒了！
"1477.61200,1,25,16777215,1615214571,0,65a2c19e,46175300435836933",哈哈哈哈哈哈哈
"1472.50400,1,25,16777215,1615214557,0,65a2c19e,46175293333307395",姜甜甜嗚嗚嗚嗚
"1469.62500,5,25,16707842,1615214541,0,65a2c19e,46175284823588871",多情的大眼睛
"1402.03200,1,25,16777215,1615214423,0,65a2c19e,46175223092871171",這一身大家都很好看
"1346.58300,1,25,16777215,1615214392,0,65a2c19e,46175207043891205",显显啊
"1341.47400,5,25,16777215,1615214370,0,65a2c19e,46175195485962245",炸毛姜咪咪
"1118.37700,1,25,16777215,1615214250,0,65a2c19e,46175132537323525",就是你啊卡哇伊！
