"24561.97000,1,25,16777215,1615130567,0,713b961e,46137284011491333",那就歌单的倒是第一首吧
"24542.41200,1,25,16777215,1615130547,0,2df5da5c,46137284030365703",那肯定的，融太恋旧了鸭（￣▽￣）
"24459.19500,1,25,16777215,1615130464,0,713b961e,46137284028792839",白天要上班晚上回来晚就直接睡快乐
"24428.72000,1,25,16777215,1615130434,0,2df5da5c,46137284006248453",你这找时间得出去散散心鸭
"24419.64800,1,25,16777215,1615130425,0,cca73366,46137284025122823",刚来那会，你开心是真的开心
"24371.14500,1,25,16777215,1615130376,0,2df5da5c,46137284002578437",别怕，我干不出这事（￣▽￣）
"24332.29600,1,25,16777215,1615130337,0,cca73366,46137284021452807",然后那人在梦里被我锤了一顿
"24310.65700,1,25,16777215,1615130316,0,2df5da5c,46137284014112771",好家伙，好聚好散怎么能干这事？
"24279.12600,1,25,16777215,1615130284,0,9487fa24,46137284017782791",就是感觉这小姑娘不开心，不放心啊！(〜￣△￣)〜
"24062.22500,1,25,16777215,1615130067,0,2df5da5c,46137283995762693",⊙∀⊙！这我就懂了
"24046.17200,1,25,16777215,1615130051,0,9487fa24,46137284008869891",这样不是会让我们这些关心你的，跟着你一起难过！
"23623.53400,1,25,16777215,1615129629,0,9487fa24,46137283992092677",来给哥哥笑一个～(￣▽￣～)
"23582.33500,1,25,16777215,1615129587,0,2df5da5c,46137284005199875",今天要好好睡觉哦（￣▽￣）
"23504.71600,1,25,16777215,1615129510,0,2df5da5c,46137284008869895",本科我有个舍友，通完宵睡一上午又去网吧了
"23144.70700,1,25,16777215,1615129150,0,713b961e,46137283984752645",你现在是在家播嘛
"23141.16500,1,25,16777215,1615129146,0,cca73366,46137283997335555",一恢复单身，脾气就开始暴躁了
"23116.30000,1,25,16777215,1615129121,0,cca73366,46137283980558341",感觉19年我脾气温和了许多，
"23107.43500,1,25,16777215,1615129113,0,2df5da5c,46137283999956999",我禁人都不警告的（￣▽￣）
"22925.74800,1,25,16777215,1615128931,0,713b961e,46137283992616963",记得第一次来直播间是cod16万圣节活动的时候
"22861.71600,1,25,16777215,1615128867,0,cca73366,46137283975839749",昨天就是性感路线
"22772.27800,1,25,16777215,1615128777,0,713b961e,46137283988946947",【狗头】
"22729.99900,1,25,16777215,1615128735,0,cca73366,46137283992616967",巴啦啦小魔仙出的时候，我都快高考了
"22721.94200,1,25,16777215,1615128727,0,81e16376,46137283991044103",勇敢的少年，快去拯救世界
"22684.26200,1,25,16777215,1615128689,0,cca73366,46137283983704067",啊，兽人加鲁鲁终于可以飞了
"22667.09800,1,25,16777215,1615128672,0,cca73366,46137283987898375",没呀，就杰尼龟进化后还能看
"22631.26200,1,25,16777215,1615128636,0,713b961e,46137283980034051",一招十万伏特打天下
"22599.29300,1,25,16777215,1615128604,0,2df5da5c,46137283983704071",小智的皮卡丘是特别的（￣▽￣）
"22569.06500,1,25,16777215,1615128574,0,cca73366,46137283982131207",比卡丘好像是拒绝进化的
"22548.40600,1,25,16777215,1615128553,0,2df5da5c,46137283974266883",主要小智一开始太蠢了（￣▽￣）
"22485.53100,1,25,16777215,1615128491,0,2df5da5c,46137283972694019",喷火龙很强的，当然不好控制（￣▽￣）
"22444.38600,1,25,16777215,1615128449,0,cca73366,46137283971121155",小火龙好像进化后脾气越来越暴躁了
"22342.27400,1,25,16777215,1615128347,0,cca73366,46137283954343941",傲娇闷来了
"22304.24300,1,25,16777215,1615128309,0,cca73366,46137283967975427",果然不要挠头（￣▽￣）
"22300.07500,1,25,16777215,1615128305,0,6940e47c,46137283965878275",今天不祥的预感很大
"22200.73300,1,25,16777215,1615128206,0,cca73366,46137283969548295",比卡丘，小火龙，杰尼龟，妙蛙种子
"22199.93500,1,25,16777215,1615128205,0,2df5da5c,46137283967975431",挠头果然管用（￣▽￣）
"22146.08100,1,25,16777215,1615128151,0,cca73366,46137283965878279",宝可梦，小智的四大天王进化后，好看的
"22132.13700,1,25,16777215,1615128137,0,2df5da5c,46137283959062531",是的，胖丁唱歌强制催眠（￣▽￣）
"22098.56500,1,25,16777215,1615128104,0,cca73366,46137283956965379",对了，差点忘记浪浪挠头了
"21939.22500,1,25,16777215,1615127944,0,713b961e,46137283955392515",没有女朋友的程序员下班只能回家了
"21791.64000,1,25,16777215,1615127797,0,2df5da5c,46137283953819651",程序员爱看直播吗（￣▽￣）
"21746.65900,1,25,16777215,1615127752,0,2df5da5c,46137283951722499",好家伙，又是个大佬（￣▽￣）
"21631.79100,1,25,16777215,1615127637,0,96ed0c1,46137283950149635",挖到南瓜饼忙一天了吧，欢迎来直播间休息~
"21560.11800,1,25,16777215,1615127565,0,81e16376,46137283948576771",融又卖萌了
"21558.54500,1,25,16777215,1615127564,0,2df5da5c,46137283947003907",换路由器没地方放鸭（￣▽￣）
"21497.37800,1,25,16777215,1615127502,0,2df5da5c,46137283945431043",好家伙，我卡掉了
"21433.51200,1,25,16777215,1615127390,0,96ed0c1,46137283943858179", ^O^九亿镜子的爹往嘴里塞的1个吃瓜，嗝~ ^O^
"21381.13400,1,25,16777215,1615127338,0,50c89e7,46137283926556677",直播内容要经常变啊，不能让观众进入疲劳期
"21333.78400,1,25,16777215,1615127291,0,2df5da5c,46137283940188163",第一个月信心满满（￣▽￣）
"21321.33800,1,25,16777215,1615127278,0,75ae3b58,46137283938091011",忙到吐血
"21270.91000,1,25,16777215,1615127228,0,cca73366,46137283934945283",哈哈哈，这歌好喜庆
"21230.15500,1,25,16777215,1615127187,0,cca73366,46137283918168069",我午睡都当正常觉睡了的
"21184.40500,1,25,16777215,1615127141,0,cca73366,46137283930226691",要不是我在梦中反应过来，也许就会睡到明天
"21178.07500,1,25,16777215,1615127135,0,345affeb,46137283925508099",融融在疯狂暗示你们不用续费了
"21158.69100,1,25,16777215,1615127116,0,cca73366,46137283922362371",特喵的，午休又睡过头了
"20823.77800,1,25,16777215,1615126781,0,96ed0c1,46137283920265219",一颗小桃桃桃子忙一天了吧，欢迎来直播间休息~
"20663.38100,1,25,16777215,1615126620,0,2df5da5c,46137283917119491",好家伙，七个半小时对你来说是很少了
"20531.92600,1,25,16777215,1615126489,0,2df5da5c,46137283918168071",你不也忙着直播吗？
"20420.05800,1,25,16777215,1615126377,0,96ed0c1,46137283916595207",融光唤发忙一天了吧，欢迎来直播间休息~
"20153.36900,1,25,16777215,1615126110,0,96ed0c1,46137283894050821", ^O^感谢融光唤发投喂的1个少女的祈祷 ^O^
"19920.81300,1,25,16777215,1615125878,0,96ed0c1,46137283907682307", ^O^感谢粉颖亲投喂的1个小心心 ^O^
"19819.07600,1,25,16777215,1615125776,0,96ed0c1,46137283911352327", ^O^感谢融光唤发投喂的6个小心心 ^O^
"19804.81300,1,25,16777215,1615125762,0,96ed0c1,46137283904012291", ^O^感谢粉颖亲投喂的1个泡泡机 ^O^
"19746.54300,1,25,16777215,1615125703,0,4492eb97,46137283902439427",妈妈跟着一起照顾我嘿嘿
"19722.88900,1,25,16777215,1615125680,0,96ed0c1,46137283900866563", ^O^感谢粉颖亲投喂的1个这个好诶 ^O^
"19588.75700,1,25,16777215,1615125546,0,9487fa24,46137283899293699",我是不是可以开个小号打入对方内部？～(￣▽￣～)
"19487.76500,1,25,16777215,1615125445,0,9487fa24,46137283902963719",没事，估计我忙完回来，你那边早结束了
"19420.66200,1,25,16777215,1615125378,0,96ed0c1,46137283895623683", ^O^感谢融光唤发投喂的1个天使 ^O^
"19401.41500,1,25,16777215,1615125358,0,9487fa24,46137283894050819",好家伙，我以为已经联过了
"19333.76800,1,25,16777215,1615125291,0,9487fa24,46137283877273605",我这回来就碰到皮不动的融融！～(￣▽￣～)
"19177.48200,1,25,16777215,1615125134,0,d662bd40,46137283875176453",我这就滑出来了
"18872.95900,1,25,16777215,1615124830,0,81e16376,46137283888283651",植发必须得自己头发么
"18727.81600,1,25,16777215,1615124685,0,96ed0c1,46137283886710787",下次一定，与您定下约定，等一个你的命中注定
"18514.13900,1,25,16777215,1615124471,0,9487fa24,46137283885137923",看得更清晰了～(￣▽￣～)
"18416.06000,1,25,16777215,1615124373,0,81e16376,46137283868360709",你17张牌能秒我？我把这个显示器吃下去
"18297.45500,1,25,16777215,1615124254,0,b0b15b3b,46137283881992195",这个 当铺人生2
"18209.59100,1,25,16777215,1615124167,0,f720c6ba,46137283880419331",群里那帮没来的血亏
"18035.94400,1,25,16777215,1615123993,0,f720c6ba,46137283878846467",直播内容：舰长群对话
"17794.30600,1,25,16777215,1615123751,0,f720c6ba,46137283861544965",夏天靠人扇风
"17276.69200,1,25,16777215,1615123234,0,81e16376,46137283880419335",永远45°角仰望天空
"17260.47600,1,25,16777215,1615123217,0,81e16376,46137283857874949",我就是一个忧郁的男孩
"16900.03700,1,25,16777215,1615122857,0,81e16376,46137283856302085",来首《苦笑》可以不
"16781.89900,1,25,16777215,1615122739,0,81e16376,46137283875176455",融认真的样子很帅气
"16686.20700,1,25,16777215,1615122643,0,81e16376,46137283852632069",吓得我膝盖一软
"16668.72000,1,25,16777215,1615122626,0,81e16376,46137283872030727",刚才的表情好霸气
"16615.90400,1,25,16777215,1615122573,0,81e16376,46137283864690691",瞪大了双眼
"16338.03400,1,25,16777215,1615122295,0,81e16376,46137283863117827",最强の好胜心少女
"15849.63200,1,25,16777215,1615121807,0,81e16376,46137283845816325",紧张，刺激，激烈的连连看
"15571.32000,1,25,16777215,1615121528,0,2df5da5c,46137283865214983",好家伙，忙着打字忘记偷塔了
"15267.26300,1,25,16777215,1615121224,0,2df5da5c,46137283857874947",买点胖大海泡水喝吧（￣▽￣）
"15221.11400,1,25,16777215,1615121178,0,2df5da5c,46137283840573445",巴旦木吃多了容易上火的（￣▽￣）
"14927.96900,1,25,16777215,1615120885,0,4aed13c2,46137283859447815",不然就发打南边来了个哑巴
"14916.32200,1,25,16777215,1615120873,0,2df5da5c,46137283850010627",那种入门级绕口令对融融没难度的
"14849.57100,1,25,16777215,1615120807,0,2df5da5c,46137283847913475",金瓜子当然了，啥瓜子都比不了（￣▽￣）
"14763.93000,1,25,16777215,1615120721,0,2df5da5c,46137283831136261",是的，葵瓜子最好磕
"14699.80500,1,25,16777215,1615120657,0,2df5da5c,46137283829563397",不太懂，西瓜子太难磕了
"14644.21100,1,25,16777215,1615120601,0,2df5da5c,46137283842670595",巴旦木好像是M国大杏仁（￣▽￣）
"14602.46100,1,25,16777215,1615120559,0,2df5da5c,46137283825893381",桃仁是不能吃（￣▽￣）
"14338.14600,1,25,16777215,1615120295,0,2df5da5c,46137283823796229",好家伙，中奖id有点意思呀
"14046.39100,1,25,16777215,1615120003,0,81e16376,46137283836903427",女生不是天生都会劈叉
"14006.71200,1,25,16777215,1615119964,0,18e45818,46137283835330563",她本来就不会劈叉
"14001.47800,1,25,16777215,1615119958,0,b4b486bb,46137283833233411",20w给你劈一个
"13977.00700,1,25,16777215,1615119934,0,2df5da5c,46137283816456197",劈叉很熟也不行（￣▽￣）
"13944.21300,1,25,16777215,1615119901,0,fa704e6a,46137283830087683",劈叉可还行
"13804.67200,1,25,16777215,1615119762,0,96ed0c1,46137283826417667", ^O^感谢挖到南瓜饼投喂的24个小心心 ^O^
"13796.69500,1,25,16777215,1615119754,0,2df5da5c,46137283824844803",南瓜饼真是个人才
"13543.36700,1,25,16777215,1615119500,0,96ed0c1,46137283808067589",有两种女孩最可爱，一种是漂亮一种是聪慧，而你是聪明的漂亮女孩
"13542.21400,1,25,16777215,1615119499,0,3676758b,46137283821699075",脸型也像，都是可爱型的
"13528.37200,1,25,16777215,1615119485,0,18e45818,46137283819601923",融姐姐明显御一点
"13486.73400,1,25,16777215,1615119444,0,2df5da5c,46137283818029059",好家伙，确实像哦（￣▽￣）
"13323.70300,1,25,16777215,1615119281,0,18e45818,46137283816456195",我记得当时忽悠了融姐姐好久都不肯
"13269.67700,1,25,16777215,1615119227,0,2df5da5c,46137283814359043",憨豆这妥妥的暗杀榜榜一鸭
"13242.87800,1,25,16777215,1615119200,0,2df5da5c,46137283797057541",好家伙，几月的这是？
"13147.42200,1,25,16777215,1615119104,0,2df5da5c,46137283795484677",666，我收回刚才的话，这至少准t0
"12965.02600,1,25,16777215,1615118922,0,506e5377,46137283793911813",我只单推融融哒
"12907.30000,1,25,16777215,1615118864,0,2df5da5c,46137283807019011",只要一天，立马变人干(〜￣△￣)〜
"12803.79000,1,25,16777215,1615118761,0,af95d7e7,46137283803348995",已经语无伦次了
"12760.20500,1,25,16777215,1615118717,0,96ed0c1,46137283801776131",^O^放礼花倒计时，淡淡君的离开准备点火^O^
"12694.13500,1,25,16777215,1615118651,0,2df5da5c,46137283783950341",这首歌最好玩的就是开头第一句
"12630.65500,1,25,16777215,1615118588,0,2df5da5c,46137283797581827",虚拟区的人到处跑很正常（￣▽￣）
"12629.28100,1,25,16777215,1615118586,0,96ed0c1,46137283794960387", ^O^脑子里有鲸鱼往嘴里塞的1个吃瓜，嗝~ ^O^
"12554.66600,1,25,16777215,1615118512,0,2df5da5c,46137283778183173",好家伙，明天鸭
"12343.80000,1,25,16777215,1615118301,0,63cf3e76,46137283791290371",刚才就是因为你唱歌了
"11927.99700,1,25,16777215,1615117885,0,709968e7,46137283789193219",融融肺活量一直可以的
"11856.78900,1,25,16777215,1615117814,0,2df5da5c,46137283787620355",懂了，还是唱慢歌的好了
"11269.74200,1,25,16777215,1615117227,0,2df5da5c,46137283791290375",好，一会连麦就唱这个吗？
"10919.71900,1,25,16777215,1615116877,0,96ed0c1,46137283768745989", ^O^感谢づ敬ゞ投喂的1个这个好诶 ^O^
"10911.54500,1,25,16777215,1615116868,0,2df5da5c,46137283766648837",吵的豌豆吗？
"10840.36500,1,25,16777215,1615116797,0,88ab7645,46137283780280323",永远不死可还行
"10807.94400,1,25,16777215,1615116765,0,96ed0c1,46137283762978821", ^O^づ敬ゞ往嘴里塞的1个吃瓜，嗝~ ^O^
"10744.76200,1,25,16777215,1615116702,0,934b1562,46137283776610371",送融融哒是玫瑰，漂漂亮亮
"10697.97200,1,25,16777215,1615116655,0,2df5da5c,46137283774513155",因为日本送口红的意思是让女生一点点还给你
"10604.56200,1,25,16777215,1615116561,0,934b1562,46137283757735941",融融每天都是漂亮哒女神
"10561.64800,1,25,16777215,1615116519,0,2df5da5c,46137283776610311",好家伙（￣▽￣）
"10492.31900,1,25,16777215,1615116449,0,9833e28a,46137283754065925",今天女神节，晚上过一夜就妇女节了
"10366.03800,1,25,16777215,1615116323,0,88ab7645,46137283773464583",点歌《Baka Mitai》
"10313.44500,1,25,16777215,1615116270,0,2df5da5c,46137283766124547",好家伙，我一口气打了十几个喷嚏，都出血了
"10206.46900,1,25,16777215,1615116163,0,2df5da5c,46137283764551683",这房子太冷了，我对冷空气过敏（￣▽￣）
"10165.83100,1,25,16777215,1615116123,0,2df5da5c,46137283768221703",好家伙，一下午我都在打喷嚏，过敏好难受
"9947.05100,1,25,16777215,1615115904,0,96ed0c1,46137283766124551", ^O^脑子里有鲸鱼往嘴里塞的1个吃瓜，嗝~ ^O^
"9929.86900,1,25,16777215,1615115887,0,96ed0c1,46137283743580165", ^O^感谢づ敬ゞ投喂的1个这个好诶 ^O^
"9837.60000,1,25,16777215,1615115795,0,f720c6ba,46137283756687363",直播的原画
"9782.72100,1,25,16777215,1615115740,0,709968e7,46137283739910149",听说今天融融老肩巨滑
"9765.56500,1,25,16777215,1615115722,0,7532d760,46137283738337285",我来看老奸巨猾
"9356.29200,1,25,16777215,1615115313,0,9833e28a,46137283751968771",不是幼儿园刚毕业吗
"9233.34500,1,25,16777215,1615115190,0,9833e28a,46137283750395907",蜀道之难，
"9126.66400,1,25,16777215,1615115084,0,63cf3e76,46137283733094405",背出出师表
"9121.25900,1,25,16777215,1615115078,0,9833e28a,46137283731521541",学到了，去改个难记的名字
"9009.19800,1,25,16777215,1615114966,0,96ed0c1,46137283750920199", ^O^感谢甜梦少女菜花酱投喂的4个樱花 ^O^
"8991.49000,1,25,16777215,1615114948,0,96ed0c1,46137283728375813", ^O^感谢可爱の小甘投喂的1个樱花 ^O^
"8884.74600,1,25,16777215,1615114841,0,63cf3e76,46137283747774471",因为发了你的打嗝鬼畜视频
"8730.82400,1,25,16777215,1615114687,0,18e45818,46137283725230085",我们情感电台细聊情感动作，不聊情感心理（
"8694.72200,1,25,16777215,1615114651,0,63cf3e76,46137283744104455",你对情感电台有什么误解
"8652.53000,1,25,16777215,1615114609,0,63cf3e76,46137283742531591",请问这是情感电台吗
"8633.21600,1,25,16777215,1615114589,0,88ab7645,46137283740434439",过去单推一会（
"8613.79000,1,25,16777215,1615114570,0,18e45818,46137283733618691",……那我还是继续心疼好了
