"5276.27500,1,25,16777215,1615120071,0,8963edb8,46136728848171013",咋说  黑白颠倒
"5241.61900,1,25,16777215,1615120037,0,c96ea08c,46136728839258115",听他们聊天比较热闹
"5172.66800,1,25,16777215,1615119968,0,8963edb8,46136728837685251",我觉得ep现在不适合剧烈的 瑜伽其实可以
"5066.13400,1,25,16777215,1615119861,0,8963edb8,46136728842928133",找个人跟ep姐姐一起床上摇滚
"5043.89900,1,25,16777215,1615119839,0,93fcb45d,46136728840830981",噗，床上摇滚
"5026.15700,1,25,16777215,1615119821,0,111e13b8,46136728838733829",早上出去呼吸一下空气整个人会好的
"4947.87500,1,25,16777215,1615119743,0,8963edb8,46136728829820935",买个跑步机   有空就泡泡
"4946.60100,1,25,16777215,1615119742,0,d099d9e0,46136728828248071",俯卧撑，仰卧起坐，卷腹啥的
"4932.11800,1,25,16777215,1615119727,0,8963edb8,46136728832966661",一直坐着  躺着
"4861.36900,1,25,16777215,1615119657,0,111e13b8,46136728824578055",感觉这和坐办公室差不多
"4741.81300,1,25,16777215,1615119537,0,8963edb8,46136728822480903",可以叫跑腿小哥帮你买个暖宝宝贴
"4681.07500,1,25,16777215,1615119476,0,8963edb8,46136728827723781",摸摸你   要那种厚的玻璃罐子才行
"4675.86700,1,25,16777215,1615119471,0,94762871,46136728818810883",找个饮料瓶灌点热水。(一次性)
"4607.19800,1,25,16777215,1615119402,0,111e13b8,46136728816713731",买个充电的热水袋吧 适合宿舍条件
"4596.94400,1,25,16777215,1615119392,0,8963edb8,46136728815140871",不会    我这边用的果脯罐子  倒不会
"4471.47300,1,25,16777215,1615119267,0,94762871,46136728819859461",找个人帮忙揉。效果还不错
"4453.66500,1,25,16777215,1615119249,0,111e13b8,46136728810946563",每次都痛到怀疑活不到第二天（⌒▽⌒）
"4301.36500,1,25,16777215,1615119097,0,8963edb8,46136728808849411",可以深入交流一下
"4021.63300,1,25,16777215,1615118817,0,370cbc6c,46136728807276551",那顺便带个我？
"3971.52800,1,25,16777215,1615118767,0,8963edb8,46136728812519429",当然ep姐姐愿意也可以打
"3613.41900,1,25,16777215,1615118409,0,8963edb8,46136728810422277",哟   老爹来了哈
"3165.89600,1,25,16777215,1615117961,0,111e13b8,46136728808325125",突然就热闹起来了
"3076.17600,1,25,16777215,1615117872,0,35f1b78c,46136728806227973",你看我学费都交了
"2817.90100,1,25,16777215,1615117613,0,111e13b8,46136728804130821",看见都跟没看见互相无视 惹不起 哈哈哈
"2780.22500,1,25,16777215,1615117576,0,111e13b8,46136728802033733",刚想起庄周和你好像互相都是隐形人
"2422.63300,1,25,16777215,1615117218,0,8963edb8,46136728799936517",晚上回去好好教育一下
"988.36100,1,25,16777215,1615115784,0,8963edb8,46136728788402179",催他发你一下   他估计忘了
"970.57400,1,25,16777215,1615115766,0,8963edb8,46136728784207875",你的通知中心有中奖通知  你截图拿给ep
"879.54100,1,25,16777215,1615115675,0,fdcbf153,46136728781586435",你要催着他发的
"11573.85400,1,25,16777215,1615129974,0,6bcda944,46136643148578819",谢谢桂东升赠送的1个小心心~
"11478.85100,1,25,16777215,1615129879,0,6bcda944,46136643144384515",呆萌又可爱的小霾，要不要考虑上个船~喵喵喵w
"11429.70300,1,25,16777215,1615129830,0,6bcda944,46136643139665927",谢谢Zed靖赠送的1个少女的祈祷~
"11420.42500,1,25,16777215,1615129821,0,6bcda944,46136643144908805",谢谢桂东升赠送的1个小心心~
"11300.41700,1,25,16777215,1615129701,0,6bcda944,46136643130753031",谢谢小蓝月_赠送的1个比心~
"11211.17300,1,25,16777215,1615129612,0,6bcda944,46136643127083011",谢谢桂东升赠送的11个樱花~
"11183.67900,1,25,16777215,1615129584,0,6bcda944,46136643122888707",谢谢死守你的温柔赠送的1个比心~
"11182.10400,1,25,16777215,1615129583,0,6bcda944,46136643118170115",谢谢小蓝月_赠送的1个比心~
"11129.38600,1,25,16777215,1615129530,0,6bcda944,46136643113451527",谢谢小若天赠送的1个小心心~
"11121.37900,1,25,16777215,1615129522,0,6bcda944,46136643109257223",谢谢哔站已婚赠送的9个小心心~
"11119.83300,1,25,16777215,1615129520,0,6bcda944,46136643105062915",呆萌又可爱的小霾，要不要考虑上个船~喵喵喵w
"11118.17200,1,25,16777215,1615129519,0,6bcda944,46136643100344327",谢谢哔站已婚赠送的1个小心心~
"11102.26400,1,25,16777215,1615129503,0,6bcda944,46136643105587205",谢谢穷山恶水Frank赠送的1个樱花~
"11067.81500,1,25,16777215,1615129468,0,6bcda944,46136643101392901",谢谢慈心法师赠送的1个樱花~
"11060.85400,1,25,16777215,1615129461,0,6bcda944,46136643097198597",谢谢无梦何须再言等.赠送的1个樱花~
"11008.58200,1,25,16777215,1615129409,0,6bcda944,46136643092480005",谢谢小蓝月_赠送的1个比心~
"10998.76600,1,25,16777215,1615129399,0,6bcda944,46136643088285701",呆萌又可爱的小霾，要不要考虑上个船~喵喵喵w
"10975.06700,1,25,16777215,1615129376,0,6bcda944,46136643074654211",谢谢小蓝月_赠送的1个比心~
"10973.44100,1,25,16777215,1615129374,0,6bcda944,46136643070459907",谢谢空-下赠送的1个小心心~
"10950.96200,1,25,16777215,1615129352,0,6bcda944,46136643075178501",谢谢御御子的有有赠送的1个樱花~
"10894.78800,1,25,16777215,1615129295,0,6bcda944,46136643070984197",谢谢凉宫琴音赠送的3个小心心~
"10892.12800,1,25,16777215,1615129293,0,7bfc97da,46136643057352707",等天选结束 唱完歌
"10844.26900,1,25,16777215,1615129245,0,6bcda944,46136643052634119",谢谢HA15赠送的6个小心心~
"10832.06500,1,25,16777215,1615129233,0,6bcda944,46136643057876997",谢谢本尊上天入地唯我独尊赠送的1个小心心~
"10819.94000,1,25,16777215,1615129220,0,6bcda944,46136643044245507",谢谢小若天赠送的6个小心心~
"10811.20000,1,25,16777215,1615129212,0,ac3271a1,46136643039526919",点歌 云烟成雨
"10804.52300,1,25,16777215,1615129205,0,6bcda944,46136643035332611",谢谢从小看新兰赠送的1个小心心~
"10773.33700,1,25,16777215,1615129174,0,6bcda944,46136643040575493",谢谢小蓝月_赠送的1个比心~
"10748.19200,1,25,16777215,1615129149,0,6bcda944,46136643026419719",谢谢空-下赠送的1个小心心~
"10697.83900,1,25,16777215,1615129098,0,6bcda944,46136643022225415",谢谢小蓝月_赠送的1个比心~
"10690.46800,1,25,16777215,1615129091,0,6bcda944,46136643017506823",谢谢官方让我中的赠送的4个樱花~
"10676.54400,1,25,16777215,1615129077,0,6bcda944,46136643022749701",谢谢小蓝月_赠送的1个比心~
"10645.99800,1,25,16777215,1615129047,0,6bcda944,46136643018555397",谢谢平常的平凡赠送的1个樱花~
"10644.37100,1,25,16777215,1615129045,0,6bcda944,46136643014361093",谢谢小蓝月_赠送的1个比心~
"10638.75900,1,25,16777215,1615129039,0,6bcda944,46136643000729603",呆萌又可爱的小霾，要不要考虑上个船~喵喵喵w
"10611.69800,1,25,16777215,1615129012,0,6bcda944,46136642995486727",谢谢BlueDragonW赠送的4个小心心~
"10605.51700,1,25,16777215,1615129006,0,6bcda944,46136643001253893",谢谢空-下赠送的1个樱花~
"10603.95100,1,25,16777215,1615129004,0,6bcda944,46136642987622403",谢谢小绵羊不是羊赠送的2个小心心~
"10585.33300,1,25,16777215,1615128986,0,6bcda944,46136642982903815",谢谢ゞ謙ゞ赠送的1个樱花~
"10567.57700,1,25,16777215,1615128968,0,6bcda944,46136642988146693",谢谢御御子的有有赠送的1个樱花~
"10564.39600,1,25,16777215,1615128965,0,6bcda944,46136642974515203",谢谢冰与光的孤独赠送的1个小心心~
"10539.35100,1,25,16777215,1615128940,0,6bcda944,46136642969796615",谢谢旺仔小窝头赠送的1个樱花~
"10514.42600,1,25,16777215,1615128915,0,6bcda944,46136642975039493",谢谢本尊上天入地唯我独尊赠送的1个小心心~
"10496.71800,1,25,16777215,1615128897,0,1de90448,46136642960883719",来表演一套猫猫小霾拳
"10472.61500,1,25,16777215,1615128873,0,6bcda944,46136642956689415",谢谢本尊上天入地唯我独尊赠送的1个小心心~
"10458.71500,1,25,16777215,1615128859,0,6bcda944,46136642961932293",呆萌又可爱的小霾，要不要考虑上个船~喵喵喵w
"10452.00100,1,25,16777215,1615128853,0,6bcda944,46136642947776519",谢谢晓霾家的宅男赠送的9个小心心~
"10445.62300,1,25,16777215,1615128846,0,6bcda944,46136642943582215",谢谢从小看新兰赠送的1个小心心~
"10435.78300,1,25,16777215,1615128836,0,108d7607,46136642939912195",感觉可以试试出凯尔希
"10431.92900,1,25,16777215,1615128832,0,1de90448,46136642944630789",小霾的猫来直播
"10413.23300,1,25,16777215,1615128814,0,59725da9,46136642930475015",忽然出现一下
"10394.38600,1,25,16777215,1615128795,0,7bfc97da,46136642926804995",哆啦A梦我最熟了 那个柜子
"10384.02500,1,25,16777215,1615128785,0,108d7607,46136642921562119",这肩膀不去背柴可惜了(°∀°)ﾉ
"10382.81200,1,25,16777215,1615128783,0,ee3f158,46136642927329285",来自未来的电视猫
"10349.59000,1,25,16777215,1615128750,0,7bfc97da,46136642913697795",时光机 还有个来自未来的小电视
"10340.08600,1,25,16777215,1615128741,0,6967bf7e,46136642918416389",清醒了
"10323.88900,1,25,16777215,1615128724,0,6bcda944,46136642914222085",乘着如太阳一般灿烂的船，穿越万千残酷的大海！
"10298.28500,1,25,16777215,1615128699,0,a4f9223f,46136642900066311",小电视下面那个是柜子吗
"10284.78300,1,25,16777215,1615128685,0,6bcda944,46136642895872007",谢谢冰与光的孤独赠送的2个小心心~
"10267.24900,1,25,16777215,1615128668,0,ab621e03,46136642891153415",霾霾醒着都不想动
"10245.43300,1,25,16777215,1615128646,0,6bcda944,46136642886959111",谢谢巡弋星空赠送的2个樱花~
"10240.27200,1,25,16777215,1615128641,0,7bfc97da,46136642892201989",好像会笑出声 然后问你，梦到啥好事了
"10202.86900,1,25,16777215,1615128603,0,b9c4e528,46136642879094787",我做梦开心的话会笑出声
"10169.45000,1,25,16777215,1615128570,0,6bcda944,46136642873851911",谢谢从小看新兰赠送的3个小心心~
"10160.21600,1,25,16777215,1615128561,0,6967bf7e,46136642870181891",我之前舍友说他们都是听着我的呼噜声入睡的
"10157.78900,1,25,16777215,1615128558,0,6bcda944,46136642864939015",谢谢挚爱泉水姐姐赠送的1个樱花~
"10156.73200,1,25,16777215,1615128557,0,7bfc97da,46136642860744711",你说的梦话还能记着 我都忘了
"10139.71700,1,25,16777215,1615128540,0,6bcda944,46136642857598983",谢谢空-下赠送的1个樱花~
"10084.94800,1,25,16777215,1615128485,0,6bcda944,46136642853928967",谢谢小绵羊不是羊赠送的1个小心心~
"10075.99200,1,25,16777215,1615128477,0,6bcda944,46136642847637575",谢谢在下刀禾宝赠送的1个樱花~
"10040.53100,1,25,16777215,1615128441,0,6bcda944,46136642843443207",谢谢晓霾家的宅男赠送的1个樱花~
"10021.65800,1,25,16777215,1615128422,0,6bcda944,46136642838724615",谢谢在下刀禾宝赠送的1个樱花~
"10003.27000,1,25,16777215,1615128404,0,6bcda944,46136642836103175",谢谢小蓝月_赠送的1个比心~
"9979.78400,1,25,16777215,1615128380,0,6bcda944,46136642830336007",谢谢空-下赠送的1个樱花~
"9976.87000,1,25,16777215,1615128377,0,7bfc97da,46136642826141703",蔷薇再说就精神了
"9954.14300,1,25,16777215,1615128355,0,6bcda944,46136642821423111",谢谢小蓝月_赠送的1个比心~
"9911.46200,1,25,16777215,1615128312,0,65ad314f,46136642827190277",让霾霾睡一觉
"9899.12800,1,25,16777215,1615128300,0,6bcda944,46136642813034503",谢谢凉宫琴音赠送的5个小心心~
"9883.99000,1,25,16777215,1615128285,0,6bcda944,46136642808840199",谢谢让我睡一觉赠送的5个小心心~
"9879.08300,1,25,16777215,1615128280,0,7bfc97da,46136642804121607",蔷薇
"9850.44600,1,25,16777215,1615128251,0,6bcda944,46136642799927303",谢谢御御子的有有赠送的1个樱花~
"9846.53200,1,25,16777215,1615128247,0,6bcda944,46136642795732999",谢谢御御子的有有赠送的4个樱花~
"9842.74500,1,25,16777215,1615128243,0,6bcda944,46136642791014407",谢谢小绵羊不是羊赠送的1个小心心~
"9835.75600,1,25,16777215,1615128236,0,6bcda944,46136642796257285",谢谢冰与光的孤独赠送的3个小心心~
"9821.67500,1,25,16777215,1615128222,0,6bcda944,46136642782625799",谢谢光明神教教主赠送的1个这个好诶~
"9816.23100,1,25,16777215,1615128217,0,6bcda944,46136642778431495",谢谢御御子的有有赠送的1个樱花~
"9798.58900,1,25,16777215,1615128199,0,6bcda944,46136642783150085",呆萌又可爱的小霾，要不要考虑上个船~喵喵喵w
"9765.90100,1,25,16777215,1615128166,0,923c6d12,46136642770042883",突然喜欢玩远芳了最后那波四杀都佩服自己了
"9754.49200,1,25,16777215,1615128155,0,83ded220,46136642764800007",这是礼服裙吗
"9749.42100,1,25,16777215,1615128150,0,6bcda944,46136642761129991","若你在找寻有趣的灵魂,又何必在意年龄~"
"9748.42900,1,25,16777215,1615128149,0,45cf506,46136642758508547",霾霾的手臂能后弯多大
"9747.26300,1,25,16777215,1615128148,0,6bcda944,46136642752217095",谢谢穷山恶水Frank赠送的1个樱花~
"9742.49200,1,25,16777215,1615128143,0,6bcda944,46136642757459973",谢谢landonyourfeet赠送的3个樱花~
"9740.92600,1,25,16777215,1615128141,0,6bcda944,46136642752741445",谢谢小小默燃枫叶赠送的1个小心心~
"9738.54200,1,25,16777215,1615128139,0,6bcda944,46136642739634179",呆萌又可爱的小霾，要不要考虑上个船~喵喵喵w
"9716.23400,1,25,16777215,1615128117,0,6bcda944,46136642734391303",谢谢御御子的有有赠送的2个樱花~
"9712.04700,1,25,16777215,1615128113,0,6bcda944,46136642740682757",谢谢ゞ謙ゞ赠送的1个樱花~
"9689.34700,1,25,16777215,1615128090,0,6bcda944,46136642726002695",谢谢旺仔小窝头赠送的1个樱花~
"9675.64000,1,25,16777215,1615128076,0,6bcda944,46136642721284103",谢谢耐队1赠送的1个小心心~
"9643.53800,1,25,16777215,1615128044,0,6967bf7e,46136642717089799",小霾困了
"9579.20100,1,25,16777215,1615127980,0,e6bc9fda,46136642713419783",霾霾晚上好呀喵
"9505.93900,1,25,16777215,1615127906,0,6bcda944,46136642711322631",谢谢耐队1赠送的3个小心心~
"9488.36600,1,25,16777215,1615127889,0,6bcda944,46136642709749767",谢谢Zed靖赠送的1个少女的祈祷~
"9455.34600,1,25,16777215,1615127856,0,6bcda944,46136642701885447",谢谢BlueDragonW赠送的3个小心心~
"9444.09500,1,25,16777215,1615127845,0,6bcda944,46136642695069703",谢谢小小默燃枫叶赠送的1个小心心~
"9380.43500,1,25,16777215,1615127781,0,7bfc97da,46136642690875399",海胆就等着这一刻
"9316.54500,1,25,16777215,1615127717,0,6967bf7e,46136642696118277",小霾的面相可以cos日常悠哉大王的喵帕斯
"9267.36700,1,25,16777215,1615127668,0,6bcda944,46136642682486791",谢谢小绵羊不是羊赠送的1个小心心~
"9266.06600,1,25,16777215,1615127667,0,7bfc97da,46136642678292483",说明一飞变厉害了
"9240.65900,1,25,16777215,1615127641,0,923c6d12,46136642673573895",碰到一个特别会玩的大乔，奈何还是打不过我
"9222.34500,1,25,16777215,1615127623,0,6bcda944,46136642678816773",谢谢小小默燃枫叶赠送的1个小心心~
"9206.11700,1,25,16777215,1615127607,0,fa6c09e4,46136642664660999",小妹妹唱歌脸圆嘟嘟的真可爱
"9198.50400,1,25,16777215,1615127599,0,6bcda944,46136642660466695",呆萌又可爱的小霾，要不要考虑上个船~喵喵喵w
"9083.59400,1,25,16777215,1615127484,0,6bcda944,46136642665709573",谢谢小若天赠送的1个小心心~
"9081.99200,1,25,16777215,1615127483,0,6bcda944,46136642652078083",谢谢一幕寒烟止赠送的24个小心心~
"9079.96300,1,25,16777215,1615127481,0,6bcda944,46136642647359495",呆萌又可爱的小霾，要不要考虑上个船~喵喵喵w
"9078.37500,1,25,16777215,1615127479,0,6bcda944,46136642643165191",谢谢一幕寒烟止赠送的16个小心心~
"9060.00100,1,25,16777215,1615127461,0,6bcda944,46136642638970887",谢谢小绵羊不是羊赠送的2个小心心~
"9058.31500,1,25,16777215,1615127459,0,6bcda944,46136642634252295",谢谢残0谱赠送的1个少女的祈祷~
"8953.25500,1,25,16777215,1615127354,0,7aaff57e,46136642630057991",看来今天开播也是非常准时
"8928.10900,1,25,16777215,1615127329,0,6bcda944,46136642635300869",谢谢空-下赠送的1个小心心~
"8903.12800,1,25,16777215,1615127304,0,6bcda944,46136642631106565",谢谢HA15赠送的3个小心心~
"8843.14000,1,25,16777215,1615127244,0,6bcda944,46136642626912261",谢谢小小默燃枫叶赠送的1个小心心~
"8824.67600,1,25,16777215,1615127225,0,95734bcd,46136642612756487",小霾越来越漂亮了啊
"8804.47100,1,25,16777215,1615127205,0,6bcda944,46136642617999365",谢谢妖吃腰子赠送的1个樱花~
"8800.97600,1,25,16777215,1615127202,0,6bcda944,46136642613280773",谢谢冰与光的孤独赠送的1个小心心~
"8784.29700,1,25,16777215,1615127185,0,9952ed7b,46136642600173571",见证欧皇的时刻
"8776.67900,1,25,16777215,1615127177,0,6bcda944,46136642604892165",谢谢逃跑的海胆赠送的44个小心心~
"8712.86200,1,25,16777215,1615127113,0,7bfc97da,46136642590736391",海胆胆来抽个
