"99.98400,1,25,16777215,1617533403,0,df4d62a1,47391036457615363",哈哈哈哈哈哈哈哈哈哈哈哈哈救命
"73.52100,1,25,16777215,1617533377,0,df4d62a1,47391022601732103",救命
"7.51000,1,25,16777215,1617533311,0,df4d62a1,47390987992432643",？
"124.47500,1,25,16777215,1617444632,0,b044ea0a,47344494661599235",我看他就够了
"80.97600,1,25,16777215,1617444588,0,b044ea0a,47344471778000899",哈哈哈哈哈哈哈哈哈哈哈好
"113.99200,1,25,16777215,1617363235,0,78fc24b2,47301819406745605",你是不是快哭了
"80.83400,1,25,16777215,1617363214,0,78fc24b2,47301808538779651",当儿子养就对了
"15.25900,1,25,16777215,1617205895,0,4f547462,47219327895076867",哈哈哈
"5.41400,1,25,16777215,1617205885,0,4f547462,47219322708819973",？
"69.21500,1,25,16777215,1617036016,0,a55c7838,47130262169452549",up别难过，这颤音听的跟要哭了一样哈哈哈哈哈哈哈
"67.53300,5,25,16777215,1616990219,0,bcc3bb4a,47106251573166083",他爱他自己哈哈哈哈哈哈
"130.07000,1,25,16777215,1616735529,0,aa913eaa,46972720590618627",没错
"116.74700,1,25,16777215,1616735514,0,aa913eaa,46972713007316999",有金泰亨这样得大帅哥其他男人真的看不上了
"101.87200,1,25,16777215,1616735473,0,aa913eaa,46972691442302983",笑飞了
"91.37100,1,25,16777215,1616735463,0,aa913eaa,46972685993902149",确实
"41.87000,1,25,16777215,1616735413,0,aa913eaa,46972660076773381",笑飞了
"32.37100,1,25,16777215,1616735404,0,aa913eaa,46972654862729223",哈哈哈哈哈哈哈哈哈哈哈哈
"24.37100,1,25,16777215,1616735396,0,aa913eaa,46972650851926021",哈哈哈哈哈哈哈哈哈哈
"145.72100,1,25,16777215,1616587467,0,7c01c576,46895093715566599",还以为泰语也要好
"71.24300,1,25,16777215,1616558231,0,da4d05,46879765591228423",以为是个搞笑视频 结果这么认真哈哈哈哈
"40.74800,1,25,16777215,1616516001,0,f3d35520,46857624547229699",哈哈哈哈哈哈
"115.40100,1,25,16777215,1616401824,0,bc864278,46797763248128005",再见，我要其他六个（
"62.96100,1,25,16777215,1616401750,0,bc864278,46797724404678663",但是我首先要考虑怎么和他在一起
"118.65600,1,25,16777215,1616324752,0,55e7011c,46757355081695239",啊这
"54.36400,1,25,16777215,1615993789,0,ceebb6d,46583835185905667",好害怕
"155.45800,1,25,16777215,1615989589,0,83dad269,46581633269628933",知道了田柾国
"119.12100,1,25,16777215,1615904273,0,18b32a,46536903224721411",他世界首帅我还能看谁
"93.28600,1,25,16777215,1615710444,0,7f7c449a,46435280988667907",???哈哈哈哈
"134.48100,1,25,16777215,1615700979,0,c0678232,46430318358429703",我直接学泰泰语不就完了
"119.98100,1,25,16777215,1615700942,0,c0678232,46430298881130503",金泰亨不比所有帅哥好看啊
"60.06100,1,25,16777215,1615660814,0,aeeed760,46409260522274823",感谢提醒
"70.48300,1,25,16777215,1615637171,0,f06be2db,46396864997097477",世界上最浪漫的小孩！！天生浪漫
"142.64100,1,25,16777215,1615631346,0,c3dc09cc,46393810968117253",哈哈哈哈哈哈哈哈哈哈我还是去睡觉吧
"124.81600,1,25,16777215,1615631312,0,c3dc09cc,46393793004437507",世首帅不香吗
"55.05500,1,25,16777215,1615629325,0,f42a2a7d,46392751204859907",好的
"137.54100,1,25,16777215,1615616105,0,2674d546,46385819906736133",懂了，泰泰的理想型是王女士，王女士懂泰泰语TT
"23.66000,1,25,16777215,1615605036,0,a260787c,46380016824483843",哈哈哈哈哈哈哈哈哈
"126.07400,1,25,16777215,1615522705,0,2f71a8a0,46336851378176007",我花自己的钱
"32.06600,1,25,16777215,1615446389,0,fd92f209,46296839947812871",太阴间了
"62.45900,1,25,16777215,1615382913,0,371d6ba7,46263560117944325",我体验一天也好啊
"73.53900,1,25,16777215,1615364391,0,b87de64,46253849313280007",哈哈哈哈，这个声音我好想笑啊，但是你又好认真
"53.79900,1,25,16777215,1615364371,0,b87de64,46253838970126343",好的
"149.41300,1,25,16777215,1615355025,0,3f224eec,46248939076190215",和knj学就行
"133.90700,1,25,16777215,1615355010,0,3f224eec,46248930980659205",笑拉了
"129.41300,1,25,16777215,1615355005,0,3f224eec,46248928635518983",给哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"93.90700,1,25,16777215,1615354970,0,3f224eec,46248909972963331",笑飞
"23.15400,1,25,16777215,1615353290,0,4779b038,46248029197434885",San值狂掉
"122.45500,5,25,16707842,1615345545,0,d35ada16,46243968839057411",大甩戈
"80.73200,1,25,16777215,1615288933,0,6068d197,46214287659630597",这声音好阴间哈哈哈哈哈哈哈哈
"69.37500,1,25,16777215,1615288282,0,1131924a,46213946195574791",哈哈哈哈哈哈哈哈哈哈哈才不是呢
"123.65400,1,25,16777215,1615279991,0,5e78431,46209599465848839",好家伙 我都有世首帅了我还看别人干什么！！！！！
"29.96400,1,25,16777215,1615265239,0,d2990048,46201865367453701",哈哈哈哈哈哈哈哈
"149.65900,1,25,16777215,1615223636,0,6a5247c4,46180053063565319",我懂
"137.78600,1,25,16777215,1615223612,0,6a5247c4,46180040564539399",我会学
"117.54400,1,25,16777215,1615223592,0,6a5247c4,46180030014291971",没事
"109.96900,1,25,16777215,1615223584,0,6a5247c4,46180025983041539",我读会计
"101.97700,1,25,16777215,1615223576,0,6a5247c4,46180021813903365",我学经济的
"33.78300,1,25,16777215,1615219398,0,df93025a,46177831178207235",笑死
"73.04100,1,25,16777215,1615213870,0,52c4c7d9,46174933282193413",又难受又想听完
"153.97300,1,25,16777215,1615202125,0,6027f36a,46168775175700487",無限彩虹屁
"138.74300,1,25,16777215,1615202102,0,6027f36a,46168763059404803",哈哈哈哈m
"52.24200,1,25,16777215,1615202015,0,6027f36a,46168717658685445",他是我老婆
"138.28700,1,25,16777215,1615201649,0,7cf3e310,46168525917650947",一句米安内走天下
"119.50100,1,25,16777215,1615201621,0,7cf3e310,46168511158943747",啊。。。
"67.29400,1,25,16777215,1615201559,0,7cf3e310,46168478503141383",怎么会这么认真的科普却这么阴间
"27.73800,1,25,16777215,1615201519,0,7cf3e310,46168457756016647",闵玧其:？
"40.22200,1,25,16777215,1615198377,0,b46554f8,46166810138509315",T^T
"40.22200,1,25,16777215,1615198370,0,b46554f8,46166806430744579",说实话我认识的以为姐姐除了鼻子眼睛都挺像泰亨的，脸型是鹅蛋脸，超级好看，我真的羡慕了，而且她也喜欢金泰亨，这就是所谓的夫妻相吗，我酸了
"123.14600,1,25,16777215,1615197914,0,19e26f58,46166567344406533",身边世首帅
"96.33000,1,25,16777215,1615181560,0,7acbac04,46157993234923523",你说的明明都对，可为什么我在笑！
"69.79800,1,25,16777215,1615180830,0,7cd18447,46157610609541123",越看越好笑哈哈哈哈哈哈哈哈哈
"27.89800,1,25,16777215,1615180788,0,7cd18447,46157588616183813",哈哈哈哈太可爱了
"121.53100,1,25,16777215,1615178160,0,58e37146,46156210492669957",不亏
"24.02900,1,25,16777215,1615173726,0,3a5c2606,46153885964828679",笑死
"345.25800,1,25,16777215,1621862611,0,fb3539d5,49660788413038597",证婚人1
"168.52700,1,25,16777215,1621862436,0,fb3539d5,49660696340201475",爱了
"434.87900,1,25,16777215,1621188045,0,64e1034e,49307121410899973",狗血的爱情片看太多了，这种简单的更吸引我啊
"140.34400,1,25,16777215,1618581634,0,305a56ad,47940611532128261",战歌起
"146.95900,1,25,16707842,1618315724,0,c46df4db,47801198057095175",熹微排面
"146.95900,1,25,15138834,1618315715,0,c46df4db,47801193462759429",熹微排面
"146.95900,1,25,16777215,1618315701,0,c46df4db,47801185657159685",熹微排面
"143.55900,1,25,16777215,1618315676,0,c46df4db,47801172789559303",熹微走起
"57.01900,1,25,16777215,1618315578,0,c46df4db,47801121393606661",这集是允子搞定岳父岳母？
"3.39900,1,25,16777215,1618315509,0,c46df4db,47801085091381255",时长太赞了！
"242.45300,1,25,16777215,1618022427,0,6f6a63b9,47647425995735109",太甜了，上头
"463.31800,1,25,16777215,1617988634,0,a6e2f792,47629708566200327",呀！身份抬高了，变皇后弟弟了，他得要好好感谢大大
"576.92900,1,25,16777215,1616508668,0,aa215bd6,46853779966394375",哈哈哈哈哈哈哈哈
"627.20500,1,25,16777215,1616507491,0,aa215bd6,46853163124260871",哈哈哈哈哈哈哈
"48.02000,1,25,16777215,1616234374,0,4bdcc0a,46709971031687175",这就大结局啦，不够看呀
"265.61900,1,25,16777215,1616155469,0,ddcc79f0,46668602318782467",这里给一百分
"87.66600,1,25,16777215,1616153365,0,c3090b00,46667499262443527",会剪辑大大你就多剪辑点可行
"51.77700,1,25,16777215,1616153329,0,c3090b00,46667480439455751",剪辑太棒了
"26.52200,1,25,16777215,1616153304,0,c3090b00,46667467231592451",时长感人
"366.78700,1,25,16777215,1615730390,0,aa459752,46445738448650247",太甜了
"85.65900,1,25,16777215,1615717923,0,cb61e5b6,46439201949351941",岳父大人怕又输一次
"550.95900,1,25,16777215,1615570419,0,52816fdf,46361867224875013",舅舅友情出演
"258.69900,1,25,16777215,1615473195,0,4865d9cd,46310894302920707",甜甜甜 爱死这里了
"659.27800,1,25,16777215,1615456459,0,83c6a91f,46302119686832131",这俩人婚前婚后都有两幅面孔，哈哈哈哈哈哈哈
"311.09100,1,25,16777215,1615370309,0,9b407238,46256952294506501",圆满了
"338.91900,1,25,16777215,1615290286,0,6a980d77,46214997010808835",这不是小相思的片段嘛
"9.87500,1,25,16777215,1615289932,0,6a980d77,46214811318484997",终于更新了 我都忘记前面的剧情是啥呢
"673.23300,1,25,16777215,1615289822,0,ec92fa09,46214753959280643",哈哈哈哈哈哈哈哈
"418.52500,1,25,16777215,1615289624,0,ec92fa09,46214650262978567",我何其有幸，看见爱情最好的模样
"316.23700,1,25,16777215,1615289465,0,ec92fa09,46214566514786307",哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅
"309.63900,1,25,16777215,1615276332,0,d3392942,46207681298956295",哇，成亲了
"65.68300,1,25,16777215,1615265518,0,84d36d39,46202011628077063",岳父大人看你可没好气
"628.27400,1,25,16707842,1615217814,0,a0b8703f,46177000789377027",天哪我要被甜死啦
"352.21100,1,25,16707842,1615217590,0,a0b8703f,46176883383468037",啊啊啊啊啊啊啊啊我的姨母笑啊啊啊
"634.74500,1,25,16777215,1615217298,0,3790abd0,46176730318110727",好家伙 你儿子你都坑
"579.87500,1,25,16777215,1615217257,0,3790abd0,46176708908285959",大殿下委屈哈哈哈哈
"30.07900,1,25,16777215,1615216971,0,3790abd0,46176559038988293",完结撒花
"134.24900,1,25,16777215,1615212227,0,5a4c8925,46174071872815107",这才是我想看的吧
"661.89100,1,25,16777215,1615207819,0,bde8f08c,46171760405512199",哈哈哈哈哈
"434.21500,1,25,16777215,1615207529,0,bde8f08c,46171608507219971",我何其有幸，能看见是你俩演了这部剧，看见了允翡那么美好的爱情
"342.27700,1,25,16777215,1615207345,0,bde8f08c,46171512037703687",哇哇哇哇哇哇
"314.30400,1,25,16777215,1615207317,0,bde8f08c,46171497444671495",办喜事咯
"111.70000,1,25,16777215,1615205448,0,80edf677,46170517307129859",阿婆主挖新坑吧
"110.95700,1,25,16777215,1615205431,0,80edf677,46170508606570501",清晰度满分
"653.97300,1,25,16777215,1615189239,0,3e4e7f53,46162019107209221",可怜巴巴
"642.15800,1,25,16777215,1615189227,0,3e4e7f53,46162012937912325",哈哈哈哈哈哈鹅鹅鹅鹅鹅鹅
"606.05700,1,25,16777215,1615185961,0,2830f4ed,46160300907954179",笑死
"253.16100,1,25,16777215,1615185604,0,2830f4ed,46160113477091331",甜死了甜死了
"58.77100,1,25,16777215,1615185399,0,2830f4ed,46160006021644293",开口就岳父大人
"385.35000,1,25,16777215,1615180345,0,fa4f12ac,46157356263276547",啊啊啊啊啊，好甜呀！
"14.30700,1,25,16777215,1615180284,0,4c02f950,46157324374507527",时长好评
"633.14100,1,25,16777215,1615180106,0,31ce183c,46157230914928643",哈哈哈哈哈
"126.27000,1,25,16777215,1615180072,0,fa4f12ac,46157213162012739",啊啊啊啊啊啊啊
"130.30100,1,25,16777215,1615179599,0,31ce183c,46156965018599427",最爱的熹微！
"670.39300,1,25,16777215,1615174664,0,bd88f0c6,46154377861267461",这孩子很通透啊
"647.67300,1,25,16777215,1615174627,0,bd88f0c6,46154358712172549",道德经在这里还给你
"607.67300,1,25,16777215,1615174571,0,bd88f0c6,46154329041666055",这是父子么，这是情敌啊
"348.47500,1,25,16777215,1615174309,0,bd88f0c6,46154191890022403",幸福的婚后生活开始了
"132.09900,1,25,16777215,1615174163,0,cc7dd15b,46154115013672963",啊啊啊啊是我们的允翡啊
"591.74500,1,25,16777215,1615173801,0,7580ad51,46153925162696711",哈哈哈哈哈哈哈
"608.72000,1,25,16777215,1615171403,0,fe63ed04,46152668303327235",哈哈哈哈哈哈哈
"663.92900,1,25,16777215,1615168282,0,f2fd512f,46151031987372035",哈哈哈哈
"100.16800,1,25,16777215,1615167932,0,f2fd512f,46150848564166659",好清晰
"596.58800,1,25,16777215,1615167800,0,9b50ec44,46150779122221063",哈哈哈
"591.84900,1,25,16777215,1615164936,0,df997e31,46149277826154499",哈哈哈哈哈哈哈
"308.28600,1,25,16777215,1615164554,0,df997e31,46149077090959363",啊啊啊啊大婚
"243.25100,1,25,16777215,1615164513,0,b4254b5e,46149055820070915",这里十指紧扣没给特写，简直暴暴殄天物
"159.12300,1,25,16777215,1615164397,0,df997e31,46148995038838791",梦回有翡
"167.73300,1,25,16777215,1615164345,0,b4254b5e,46148967883341829",阿赵的侧颜真的绝美
"136.32900,1,25,16777215,1615164293,0,b4254b5e,46148940367134723",熹微响起，这个心呐又甜又涩又苦又累
"647.34200,1,25,16777215,1615162948,0,8b586ab7,46148235131092995",好委屈的样子
"609.15900,1,25,16777215,1615162893,0,8b586ab7,46148206246494211",父母是真爱，孩子都是捡的
"310.99900,1,25,16777215,1615162569,0,8b586ab7,46148036519788549",补足了遗憾
"133.15900,1,25,16777215,1615162377,0,8b586ab7,46147935992283143",熹微一响就很甜
"591.53800,1,25,16777215,1615161851,0,2d9e3797,46147660355207175",哈哈哈 一个子儿没出
"204.87600,1,25,16777215,1615156949,0,b4254b5e,46145090248769541",终于等到更新
"660.59300,1,25,16777215,1615136850,0,369d8baf,46134552614666245",哈哈哈家庭地位堪忧
"570.07300,1,25,16777215,1615136744,0,369d8baf,46134497078935555",哈哈哈哈小屁孩
"127.07000,1,25,16777215,1615136281,0,369d8baf,46134253883752451",熹微鲨我
"137.23900,1,25,16777215,1615134664,0,2c88afba,46133406173495299",啊啊啊熹微
"634.43100,1,25,16777215,1615133058,0,99469ce3,46132564095139847",逐渐忘记原片哈哈哈哈哈
"587.49700,1,25,16777215,1615132956,0,99469ce3,46132511108497413",连儿子都欺负哈哈哈
"587.54000,1,25,16777215,1615132922,0,99469ce3,46132492982812675",哈哈哈哈哈哈哈哈哈
"569.02200,1,25,16777215,1615132897,0,99469ce3,46132479886098439",哈哈哈哈哈哈哈哈
"670.09000,1,25,16777215,1615132539,0,f0c33de0,46132292084039687",哈哈哈哈哈哈没文化哈哈哈哈哈哈
"596.41000,1,25,16777215,1615132458,0,f0c33de0,46132249586302979",哈哈哈哈哈哈哈
"278.93200,1,25,16777215,1615132404,0,99469ce3,46132221294149635",看了一眼进度条还好还好
"307.13300,1,25,16777215,1615132398,0,582ae7b,46132218207141893",我们允翡有大婚了
"125.56600,1,25,16777215,1615132106,0,582ae7b,46132064991838215",啊啊啊啊啊，是红衣翡和白衣允啊
"38.89600,1,25,16777215,1615132002,0,a60ed3a8,46132010929356803",在挖个坑吧
"21.15400,1,25,16777215,1615131985,0,a60ed3a8,46132001614331909",这么快就结束了，以后追什么呢
"588.11500,1,25,16777215,1615131727,0,9fa4ae8e,46131866313424899",哈哈哈哈哈哈哈哈哈哈哈哈哈
"10.94800,1,25,16777215,1615131070,0,9fa4ae8e,46131522077982725",哈哈，第一
"9.88100,1,25,16777215,1616850798,0,eb0a30a1,47033154649718789",嚯 竟然还有配音
"6.86400,1,25,16777215,1615137359,0,a66094da,46134819266494467",你又腰么 ?!
"74.49800,1,25,16777215,1615174135,0,9ef419e8,46154100574781511",咋
"67.25900,1,25,15138834,1615179513,0,6e344f4a,46156920352407557",支持卡宝！!！
"270.35400,1,25,16777215,1615467080,0,5dab8eff,46307688173273093",好建议
"210.76300,1,25,16777215,1615467021,0,5dab8eff,46307657005924355",居民相当自私
"147.40500,1,25,16777215,1615466957,0,5dab8eff,46307623758200837",我也寒心
"109.30100,1,25,16777215,1615466919,0,5dab8eff,46307603769720837",这帮老逼灯就知道欺负残疾人
"236.58400,1,25,16777215,1615373183,0,6d7023d2,46258459228766211",也就只能去欺负弱势群体了
"221.11600,1,25,16777215,1615333226,0,ad4bb98,46237510287228935",爱狗人士这会儿在哪？
"36.74700,1,25,16777215,1615333042,0,ad4bb98,46237413560811527",这很上海
"162.05600,1,25,16777215,1615154612,0,8b088f6f,46143864656887813",很欺负人，不是一般的欺负人，不是一点点。这是什么样子的高档社区？
"251.76800,1,25,16777215,1615154299,0,8b088f6f,46143700919123971",不仅仅是刻板，还是刻薄！太刻薄了！狗都知道少吃少喝。狗强啊！
"142.60200,1,25,16777215,1615381762,0,54277b8f,46262956939804677",现在34很快？
"58.39400,1,25,16777215,1615181817,0,56a7acb5,46158127931850759",好丝滑呀
"7.30900,1,25,16777215,1615210859,0,aa6d9cc5,46173354219536391",雨昕好飒！
"7.02500,1,25,16777215,1615130152,0,65f4660f,46131040726548487",刘雨欣这个发型做的不错
"10.11600,1,25,16777215,1615377488,0,97a777c7,46260716015976453",来看刚哥
"9.20500,1,25,16777215,1615203991,0,97a777c7,46169753604063239",来看刚哥
"39.21400,1,25,16777215,1615135540,0,8f17e1d9,46133865721888771",牌面
"11.53900,1,25,16777215,1615379650,0,194a2f20,46261849291751429",讲究
"97.94200,1,25,16777215,1615129940,0,a1166d97,46130929683398659",阿德勒
"29.60900,1,25,16777215,1615143366,0,74b52aad,46137968689152005",NU：攒，都可以攒
"27.57300,1,25,16777215,1615130576,0,f4767b32,46131262811799559",劳模飞奥开始了
"394.81400,1,25,16777215,1616044544,0,43ec6137,46610445505134595",这闪现锤特效看着跟电刑一样
"199.13700,1,25,16777215,1616044273,0,43ec6137,46610303635423237",人马第一时间追TS了肉鸡打不到 泰坦勾到杰斯一套秒了肯定是没问题的
"147.98900,1,25,16777215,1615289871,0,39b572ae,46214779354218501",滚吧，闪现过去q人马 说的真的能做到似的
"292.47800,1,25,16777215,1615252060,0,cba2eca4,46194955576147973",宁王解说都不知道吗，我晕眩了
"34.93000,1,25,16777215,1615251827,0,cba2eca4,46194833348362247",哈哈哈
"215.57900,1,25,16777215,1615247085,0,ad6e9dae,46192347495006211",辛德拉现在没装备
"226.62200,1,25,16777215,1615222595,0,8f32da97,46179507375177731",zhuo啥也没干 k了个头
"713.00900,1,25,16777215,1615220956,0,78a1b3f2,46178648350261253",plmm
"53.40700,1,25,16777215,1615198132,0,8aee6e26,46166682074349571",哈哈哈哈
"308.96900,1,25,16777215,1615186184,0,ea4d5cb3,46160417750777863",这解说寄吧呢含糊不清
"154.59800,1,25,16777215,1615184415,0,bd02f913,46159490430533639",应该EWAQRAQ
"155.61700,1,25,16777215,1615184368,0,bd02f913,46159465785327621",猴子直接EW不好吗
"675.28400,1,25,16777215,1615180581,0,88e96968,46157480210202629",Bin:?
"248.85500,1,25,16777215,1615179491,0,5bee1db9,46156908415942659",不过来下路也掉
"16.65900,1,25,16777215,1615178905,0,87f138e,46156601565380615",冲冲冲
