"192.69000,1,25,16777215,1621650126,0,8593c255,49549384730279939",导演 演员 配音 垃圾之垃圾
"100.30200,1,25,16777215,1621612318,0,267d9ec3,49529562654048263",西施：？？？？？
"139.18700,1,25,16777215,1621607929,0,1ac9e7e1,49527261629513735",魔仙堡口音
"216.89900,1,25,16777215,1621606007,0,4f1f17c,49526253788069891",我的天，她是想死吗
"160.29900,1,25,16777215,1621605939,0,4f1f17c,49526218256547845",心疼太太，太太快打她三十大板
"142.45200,1,25,16777215,1621604102,0,7a6c6b53,49525255262175239",快散伙吧 演得啥
"211.89900,1,25,16777215,1621596651,0,1633589c,49521348444160007",馕样儿
"157.89700,1,25,16777215,1621585364,0,76491c5d,49515430906167301",先掌嘴在哄走吧
"141.21100,1,25,16777215,1621585326,0,76491c5d,49515411156762629",这不是上赶着怕不被人撵出去吗
"130.46600,1,25,16777215,1621585294,0,76491c5d,49515394427781127",好拽啊老哥
"89.84000,1,25,16777215,1621585245,0,76491c5d,49515368685764615",扭什么啊，蛆啊
"191.91200,1,25,16777215,1621570024,0,7a43cce3,49507388514893827",这她本音
"6.36400,1,25,16777215,1621569777,0,7a43cce3,49507258935017479",这是审爹吗？
"180.85200,1,25,16777215,1621564348,0,39a5e30a,49504412636282885",嚣张啊。。
"137.15600,1,25,16777215,1621564305,0,39a5e30a,49504389733810179",打死她
"117.30300,1,25,16777215,1621564285,0,39a5e30a,49504379313586183",还撇嘴
"95.30300,1,25,16777215,1621564263,0,39a5e30a,49504367886729223",这。。。。。
"34.42800,1,25,16777215,1621564202,0,39a5e30a,49504336082370567",好丑的演员们
"113.39900,1,25,16777215,1621534870,0,dc48f6ff,49488957600694277",当场打死算了
"92.63900,1,25,16777215,1621534841,0,dc48f6ff,49488942256881671",一个丫鬟在主子面前牛皮哄哄？
"181.47900,1,25,16777215,1621529847,0,83f1214a,49486324023427077",这演的活该给赶出去
"133.68700,5,25,16777215,1621514902,0,dc7ce120,49478488385650691",翠嘴，打烂她的果儿
"16.82400,1,25,16777215,1621495803,0,c8ac5df3,49468475075723267",鼻孔貌似是刚做完手术
"209.29900,1,25,16777215,1621495736,0,dfa61455,49468440186454021",都一个一个字念，不累吗？
"104.39500,1,25,16777215,1621490916,0,8b1bde32,49465913167577093",姨娘
"113.93000,1,25,16777215,1621440005,0,dce0a53b,49439221207269383",欠抽样
"216.01300,1,25,16777215,1621423268,0,6d836c1d,49430445750747139",王夫人：哎呀我去，吓我一跳…
"197.74900,1,25,16777215,1621416198,0,b037de56,49426739137871879",像姨娘挤兑大婆
"117.74700,1,25,16777215,1621416115,0,b037de56,49426695713718277",老王撵的好！
"102.74700,1,25,16777215,1621416100,0,b037de56,49426688088473605",这么不屑的表情。。。。
"343.17300,1,25,16777215,1621411213,0,baf20a13,49424125656563717",其实凤哥儿想帮晴雯的
"330.78000,1,25,16777215,1621408967,0,3fad9cc6,49422948167581703",新版有凤姐？我居然不记得我看到了
"138.25600,1,25,16777215,1621408605,0,3fad9cc6,49422758137298949",确实该打
"152.90400,1,25,16777215,1621401833,0,d05d41b4,49419207813627909",要这样 早死几百次了
"68.33400,1,25,16777215,1621398077,0,4d732270,49417238549102597",她那是不敢出头啊？？不敢出头不会演啊要靠旁白？服了
"280.33900,1,25,16777215,1621395826,0,a2c57036,49416058161856517",演技碾压
"24.10600,1,25,16777215,1621395569,0,a2c57036,49415923765346311",妈耶
"175.50800,1,25,16777215,1621386288,0,c70538ac,49411057889312771",这是病了好几天的人吗
"52.16200,1,25,16777215,1621386155,0,c70538ac,49410988144852995",杨幂好丑
"369.43600,1,25,16777215,1621380232,0,c31cc403,49407882620305415",心疼我家晴雯~不要哭了啦~~~
"44.35200,1,25,16777215,1621374373,0,89499c86,49404810921246723",金莲
"78.59200,1,25,16777215,1621359089,0,1f9aeb88,49396797790486531",晴雯是贾母的女儿吗见王夫人都这么大牌
"40.35200,1,25,16777215,1621359051,0,1f9aeb88,49396777739091973",太太总算做了件好事
"135.42700,1,25,16777215,1621356868,0,71161fef,49395633344217091",王夫人的台词救命啊
"220.22500,1,25,16777215,1621355277,0,54787c8d,49394799117074435",小太妹
"201.42200,1,25,16777215,1621355258,0,54787c8d,49394788889264135",这个哭不出来
"85.05300,1,25,16777215,1621355141,0,54787c8d,49394727867908103",初中小太妹
"105.31900,1,25,16777215,1621355110,0,54787c8d,49394711299358723",这个我哭不出来
"92.54600,1,25,16777215,1621354662,0,c0ee5e98,49394476557271045",杨幂对表演是不是有点误解？
"86.15400,1,25,16777215,1621354640,0,c0ee5e98,49394465324400647",？？？？这是在干嘛？
"217.07000,1,25,16777215,1621353585,0,76491c5d,49393911736565763",快弄走
"147.27200,1,25,16777215,1621353515,0,76491c5d,49393875157516291",掌嘴吧
"356.69600,4,25,16707842,1621350658,0,3111f00,49392377576030213",委屈倔强羞愤的咬嘴唇，好评
"364.88400,1,25,16777215,1621350576,0,3111f00,49392334643134467",骂女人浪，在封建时代就应该是这个羞愤的表情
"293.73600,1,25,16777215,1621348167,0,e1ba1f70,49391071646449667",忍着哭说的，传神啊
"84.97700,1,25,16777215,1621347319,0,16339db8,49390626769731589",也不至于穿成这样吧。。。
"223.06900,1,25,16777215,1621346964,0,226b5fdc,49390440945287175",牛逼
"107.76500,1,25,16777215,1621346849,0,226b5fdc,49390380491210759",确实很轻狂
"88.03400,1,25,16777215,1621346829,0,226b5fdc,49390370143338499",开始了
"42.54900,1,25,16777215,1621346784,0,226b5fdc,49390346300817411",为难接客
"20.22700,1,25,16777215,1621346762,0,226b5fdc,49390334607097861",刚接完客，别打扰
"58.07200,1,25,16777215,1621345700,0,6122177a,49389777780736005",?
"130.45800,1,25,16777215,1621344978,0,2725b54a,49389399599742979",余莺儿你跑错片场啦
"89.17900,1,25,16777215,1621344884,0,2725b54a,49389350418907139",你想干嘛？
"53.05900,1,25,16777215,1621344820,0,2725b54a,49389316815716355",顾里，你还是穿件衣服吧
"69.83500,1,25,16777215,1621344191,0,26adcced,49388987065303043",你确定她不敢，我看她这打扮做派挺敢的啊
"173.15300,1,25,16777215,1621341919,0,26adcced,49387795699990531",这语气像极了吵架
"74.49300,1,25,16777215,1621341778,0,26adcced,49387721597648899",？？？你这头上戴的艳红身上披的红这还不艳丽？
"329.80000,1,25,16777215,1621332553,0,60896396,49382884968497159",凤姐姐心里五味杂陈啊
"287.20000,1,25,16777215,1621332490,0,60896396,49382852326850567",晴雯是张静林扮演，王雪纯配的音
"145.36000,1,25,16777215,1621332313,0,60896396,49382759342800903",所以就拨了你的皮
"134.12000,1,25,16777215,1621332288,0,60896396,49382746100334599",我也觉得
"134.12000,1,25,16777215,1621332280,0,60896396,49382742009315333",我也觉得
"223.04700,1,25,16777215,1621327211,0,e217c621,49380084435910659",别撵了，直接打死吧
"214.32700,1,25,16777215,1621327185,0,e217c621,49380071009943559",真·花红柳绿
"132.32700,1,25,16777215,1621327085,0,e217c621,49380018268667909",该，骂得好
"96.56700,1,25,16777215,1621327032,0,e217c621,49379990592028677",西施:勿cue
"84.56700,1,25,16777215,1621326995,0,e217c621,49379970918645767",扭得这两下可太过分了
"35.46500,1,25,16777215,1621326886,0,e217c621,49379914268803075",王夫人撵的好，大快人心啊
"100.84200,1,25,16777215,1621325779,0,77e6a6dc,49379333403836419",我都火了，快给我叉出去
"105.94000,1,25,41194,1621323962,0,c9458c07,49378380942934021",妈妈 我昨晚累着了 还没睡够呢
"220.77900,1,25,16777215,1621320277,0,64242cf5,49376449112047621",哇哦，还哼
"142.01900,1,25,16777215,1621320184,0,64242cf5,49376400200171523",好牛啊
"93.41900,1,25,16777215,1621320131,0,64242cf5,49376372284456963",服了，这态度不撵走才怪
"362.79700,1,25,16777215,1621314307,0,6d1ed28b,49373318791299079",这个老妈子像坏蛋
"294.01700,1,25,16777215,1621314221,0,6d1ed28b,49373274070056967",睛雯好紧张
"136.89700,1,25,16777215,1621311867,0,41ee9367,49372039509704711",一句一犟嘴
"127.56000,1,25,16777215,1621311857,0,41ee9367,49372034629107715",比主子还主子
"110.36900,1,25,16777215,1621311840,0,41ee9367,49372025637568515",头牌青楼姐儿
"97.64000,1,25,16777215,1621311827,0,41ee9367,49372018958139399",这是头牌啊
"54.08000,1,25,16777215,1621311784,0,41ee9367,49371996191457283",这丫鬟比林妹妹还骄矜啊
"27.15800,1,25,16777215,1621311757,0,41ee9367,49371981982728195",这丫鬟，宽袍大袖的
"12.52200,1,25,16777215,1621311742,0,41ee9367,49371974306103303",新版我都想打死她
"215.05900,1,25,16777215,1621303925,0,1967a9f2,49367875867639815",王夫人也不行啊，这口音
"119.57900,1,25,16777215,1621303812,0,1967a9f2,49367816597929987",我无语了啊啊啊
"1.09900,1,25,16777215,1621303683,0,1967a9f2,49367748887183363",这个封面一看就知道是啥了
"41.63900,1,25,16777215,1621297225,0,3b8caf8c,49364362955587587",好诡异的睡觉姿势
"376.29900,1,25,16777215,1621259307,0,6572f660,49344483061923847",这里不管晴雯怎么说，王夫人都铁定了心要撵她走的，真的是佛面蛇心
"248.52700,1,25,16777215,1621258000,0,22ce958a,49343797961162755",就别说晴雯了，王夫人都比新版好太多了
"358.72300,1,25,16777215,1621257459,0,8014bb48,49343514527924231",错了，王夫人就是蛇蝎心肠
"214.29500,1,25,16777215,1621257306,0,8014bb48,49343433863069703",这种丫头就应该直接打死，撵都不必撵
"58.76700,1,25,16777215,1621257108,0,8014bb48,49343330379104263",她牛什么呢？
"38.70500,1,25,16777215,1621257081,0,8014bb48,49343315990544389",这什么打扮什么神态，跟窑姐儿起床见恩客一样
"10.09800,1,25,16777215,1621257010,0,8014bb48,49343278952742919",10版最错气的就是这个晴雯，简直凶的跟疯婆子一样
"158.34300,1,25,16777215,1621238808,0,5fcd612d,49333735930724359",秋桐都比她有规矩
"53.57400,1,25,16777215,1621230684,0,d71bfeed,49329476451434499",这个样子被王夫人赶出去一点不过分
"109.13900,1,25,16777215,1621230613,0,b355cacf,49329439052922887",煎你的皮
"362.40800,5,25,15138834,1621228234,0,bdecae4,49328191972573189",晴雯最干净了，委屈
"323.39000,5,25,15138834,1621228178,0,bdecae4,49328162506539013",委屈
"313.88400,5,25,15138834,1621228168,0,bdecae4,49328157465509893",倔强又委屈
"283.02700,5,25,15138834,1621228138,0,bdecae4,49328141424394243",心疼
"211.17900,5,25,15138834,1621228066,0,bdecae4,49328103675658247",大快人心
"192.20500,5,25,15138834,1621228046,0,bdecae4,49328093671194631",你笑什么
"180.77100,5,25,15138834,1621228035,0,bdecae4,49328087662329863",受宠的姨娘
"157.16800,5,25,15138834,1621228011,0,bdecae4,49328075310628867",你是哪个受宠的姨娘
"139.21200,5,25,15138834,1621227994,0,bdecae4,49328065891794949",嚣张
"130.07100,5,25,15138834,1621227984,0,bdecae4,49328061132308487",叉出去！
"120.00500,5,25,15138834,1621227974,0,bdecae4,49328055807639559",晴雯被黑的最惨的一次
"104.55500,5,25,15138834,1621227959,0,bdecae4,49328047696904199",你拽什么拽啊
"86.97800,5,25,15138834,1621227941,0,bdecae4,49328038513999877",扭
"32.57500,5,25,15138834,1621227887,0,bdecae4,49328009983295493",青楼头牌泼妇
"17.81100,1,25,16777215,1621227872,0,bdecae4,49328002231173125",这青楼头牌
"244.88700,1,25,16777215,1621225352,0,2876d6ed,49326680734957573",心疼晴雯
"217.93400,1,25,16777215,1621175899,0,c5037f35,49300753430347779",哈哈哈哈哈哈哈唐家大小姐哈哈哈哈哈
"122.77000,1,25,14811775,1621172371,0,96ae66d5,49298903491149831",我天，你个丫鬟咋跟夫人这样说话呀……
"86.93900,1,25,16777215,1621169022,0,f8bf6eb,49297147673706503",怎么还摆pose呢
"118.96500,1,25,16777215,1621168560,0,c831a67b,49296905844817927",王夫人勇斗恶奴
"222.74100,1,25,16777215,1621166695,0,f3e64086,49295927950180357",我也看不惯
"155.42100,1,25,16777215,1621166600,0,f3e64086,49295877737545733",欠抽啊
"111.88100,1,25,16777215,1621166545,0,f3e64086,49295849272901639",感觉像青楼女子
"98.60100,1,25,16777215,1621166515,0,f3e64086,49295833601933317",拖出去杖毙了
"39.80300,1,25,16777215,1621166053,0,a395d84f,49295590934183941",啊，这？？？？？
"111.89500,1,25,16777215,1621161091,0,6a4e9a4e,49292989719117831",王夫人居然没说错，真的轻狂
"88.58300,1,25,16777215,1621161046,0,6a4e9a4e,49292966203752451",这扭捏作态别说王夫人，谁都看不惯
"98.70600,1,25,16777215,1621156927,0,dd119914,49290806451240965",好个丑八怪
"48.08700,1,25,16777215,1621156871,0,dd119914,49290776944312325",杨幂上嘴唇一直外外凸上嘴唇内瘪，说一句话就要闭一下瘪嘴，真的内娱最丑之一
"38.05600,1,25,16777215,1621156784,0,dd119914,49290731722375175",杨幂一直都丑到不行，不懂为啥被称作神颜
"168.08100,1,25,16777215,1621152992,0,d6c1459d,49288743490158597",这不像是晴雯 像是个受宠的姨娘
"329.36000,1,25,16777215,1621152701,0,aef579fd,49288591091171335",凤姐其实很喜欢漂亮伶俐的妹妹的555这里眼神好着急
"162.83900,1,25,16777215,1621152488,0,aef579fd,49288479250579461",演的就像玛丽苏剧里的丫鬟女主，狂得很，反正男主会来救
"222.64100,1,25,16777215,1621150011,0,d9a8e924,49287180593397763",确实浪
"35.68500,1,25,16777215,1621149824,0,d9a8e924,49287082490724355",真.狐狸精
"160.92200,1,25,16777215,1621149822,0,e0e129c8,49287081325756423",牛逼哄哄
"149.92100,1,25,16777215,1621149811,0,e0e129c8,49287075716399109",太牛逼了
"373.05900,1,25,41194,1621147109,0,c9458c07,49285659076591619",晴雯前面没哭 但听到侮辱她浪样就受不了了 很符合她的清高
"314.40300,1,25,41194,1621147011,0,c9458c07,49285607933870085",倔强清高 但是也明白自己身份
"298.59000,1,25,41194,1621146996,0,c9458c07,49285599632293893",心疼
"248.21900,1,25,41194,1621146945,0,c9458c07,49285573231247363",不怒自威
"223.97300,1,25,41194,1621146921,0,c9458c07,49285560513593349",哈哈哈哈哈哈
"201.36700,1,25,41194,1621146898,0,c9458c07,49285548681986055",这配乐太搞笑了
"166.88900,1,25,41194,1621146864,0,c9458c07,49285530581991429",这背景乐我要笑死了
"128.72400,1,25,41194,1621146826,0,c9458c07,49285510594035719",这配音是董姐？？？？
"93.27500,1,25,41194,1621146777,0,c9458c07,49285485118881799",噗...
"34.94300,1,25,14811775,1621146671,0,c9458c07,49285429669134343",这丫鬟的衣服是认真的吗
"133.71100,5,25,16707842,1621145477,0,2dc42563,49284803377233923",反封建斗士
"185.73400,1,25,16777215,1621144267,0,16a4cc80,49284168947335171",宝玉？不是该叫二爷么？
"98.26200,1,25,16777215,1621143265,0,5bebc7d0,49283643549941827",？？？
"122.45900,1,25,11890,1621140350,0,4b177b8c,49282115301801989",看来不必关押了，即刻绞杀
"370.56500,1,25,16777215,1621133568,0,a45d0b7e,49278559477825541",晴雯对答没有破绽，但是人太漂亮，怕是勾引主子的狐狸精，王夫人第一眼看见就判死刑了
"264.58900,1,25,16777215,1621133383,0,a45d0b7e,49278462737776647",为了避嫌，说话滴水不漏
"73.53500,1,25,16777215,1621133169,0,a45d0b7e,49278350343012357",不敢出头，指不经心打扮，朴素点，你这不反而更引人注目
"50.12900,1,25,16777215,1621133093,0,a45d0b7e,49278310568951813",狂的没边了，即使到现代也没这样的，别说礼教森严的古代
"93.97600,1,25,16777215,1621125264,0,226b5fdc,49274206096982019",好可怕
"51.49100,1,25,16777215,1621125222,0,226b5fdc,49274183824179203",接客
"145.95300,1,25,16777215,1621100733,0,7d492c58,49261344772849669",怎么那么像郑爽
"57.33900,1,25,16777215,1621100636,0,7d492c58,49261294038548487",仿佛去手撕小三
"91.59900,1,25,16777215,1621093354,0,58e5263c,49257475746562053",我要是王夫人当场把她打一顿
"103.93900,1,25,16777215,1621087242,0,1f481655,49254271380619267",太太说的对啊
"212.93800,1,25,16777215,1621075140,0,814c5adb,49247926751854599",王夫人这台词也太难受了
"139.85500,1,25,16777215,1621075034,0,814c5adb,49247870781489157",弹幕我都赞不过来了
"305.67900,1,25,16777215,1621052896,0,81b48d8d,49236264536244231",晴雯的反抗精神，不卑不亢，勇气，悲凉令人怜惜的一生体现得好深刻
"285.25900,1,25,16777215,1621052694,0,81b48d8d,49236158402527239",这叫委屈
"242.29900,1,25,16777215,1621052629,0,81b48d8d,49236124204793863",这才叫王夫人，这才叫晴雯
"217.81900,1,25,16777215,1621052584,0,81b48d8d,49236100641193991",哼您母亲
"208.85900,1,25,16777215,1621052525,0,81b48d8d,49236069892227139",毫无感觉，平铺直叙地念完了台词
"202.65900,1,25,16777215,1621052474,0,81b48d8d,49236043350147079",一点都不可怕的样子这王夫人演的也挺烂
"192.37900,1,25,16777215,1621052430,0,81b48d8d,49236019932299271",哦弥陀佛，额绝
