"1225.96000,1,25,16777215,1615159096,0,fa8fb9de,46146215745159175",文若这浓眉大眼的也篡汉了！
"426.38700,1,25,16777215,1615158187,0,fa8fb9de,46145739357683717",赖斯
"1065.29900,1,25,16777215,1615158169,0,dad40708,46145729899528195",好坏，我好喜欢
"1053.53900,1,25,16777215,1615158147,0,dad40708,46145718182215687",曹老板不死，文若不降啊
"794.93900,1,25,16777215,1615157867,0,dad40708,46145571317612547",荀彧这一作，只要曹老板还在，就不可能招降，0忠诚都不行
"1069.84400,1,25,16777215,1615155477,0,93e92966,46144318552408071",害怕
"230.86700,1,25,16777215,1615153131,0,1cffdfb8,46143088419667975",西凉小吕布
"608.60100,5,25,16707842,1615152666,0,c89e9630,46142844404498439",霸道刘璃爱上我
"242.59000,5,25,16707842,1615152242,0,c89e9630,46142622109532163",赵保镖，给我往死里打!
"1284.91700,1,25,16777215,1615151581,0,a2be5a2,46142275817832451",哈哈哈哈
"275.45600,1,25,16777215,1615150529,0,6ffd83f4,46141724385869829",总结马超不行，哈哈哈
"1081.93100,1,25,16777215,1615148834,0,d47e00f3,46140835567763461",献帝危
"1135.25200,1,25,16777215,1615148810,0,437f602e,46140823164682245",没区别的。
"970.74000,1,25,16777215,1615148278,0,a8fc0825,46140544223543299",冰气时代，哈哈
"100.69900,1,25,16777215,1615148021,0,6d11bc12,46140409130254341",接啊，多做两期，放最后就好嘛，要吃饭的嘛
"221.87300,1,25,16777215,1615147920,0,d47e00f3,46140356123164677",按超哥的性格哪里管什么父亲啊
"658.14700,1,25,16777215,1615147018,0,567cb5e8,46139883272536071",江夏这是快没粮了吗
"1128.80300,1,25,16777215,1615146831,0,3a842f8f,46139785296216067",锥形阵都上了  为什么不先包围或占地
"61.75800,1,25,16777215,1615146714,0,de6177df,46139724293210115",嘿嘿
"1052.66700,1,25,16777215,1615146315,0,3a8de8ee,46139515014217733",绝了
"1.61900,1,25,16777215,1615145680,0,f4b56da4,46139182131183619",熬夜党的胜利
"1290.64700,1,25,16777215,1615145521,0,36a581a4,46139098433847301",prprprprpr
"632.75800,1,25,16777215,1615145241,0,567cb5e8,46138951934148611",下邳前几年刚被水淹现在又来一把火
"1007.08700,1,25,16777215,1615145138,0,36a581a4,46138897499422723",大核爆
"948.90700,1,25,16777215,1615145075,0,36a581a4,46138864488153095",冰汽时代
"393.59300,1,25,16777215,1615145074,0,a63f8943,46138864422092803",五 路 伐 魏
"510.69800,1,25,16777215,1615145011,0,567cb5e8,46138831041724423",那是夏侯杰
"10.57200,1,25,16777215,1615144981,0,ff434dcd,46138815576276997",你更新的消息从契丹到爱尔兰无人不知无人不晓（不是doge）
"21.24900,1,25,16777215,1615144897,0,5c195bb2,46138771297009667",熬夜党的胜利
"471.11100,1,25,16777215,1615144872,0,38abfe58,46138758492848133",合肥就这么被拿下了，十万震怒
"219.49100,1,25,16777215,1615144859,0,a63f8943,46138751209439237",马超:今超弃父
"1287.82100,1,25,16777215,1615144854,0,74c47832,46138748579086339",啊……这立绘
"431.04500,1,25,16777215,1615144812,0,567cb5e8,46138726621904899",这不是全战三国的词儿吗
"45.45900,1,25,16777215,1615144668,0,a63f8943,46138651332050947",熬夜党大胜利
"257.58500,1,25,16777215,1615144526,0,567cb5e8,46138576777773063",这单挑就离谱
"186.14500,1,25,16777215,1615144427,0,567cb5e8,46138524874309637",夺笋呐
"162.63900,1,25,16777215,1615144377,0,567cb5e8,46138498872770565",飞人张燕
"60.97900,1,25,16777215,1615144240,0,91c57bbd,46138426965098503",叉出去！
"1066.22600,1,25,16777215,1615143780,0,38c1d0d3,46138185730228229",大半夜笑的我有点害怕
"1056.91300,1,25,16777215,1615143751,0,925a02d5,46138170322452487",《汉》
"253.99800,1,25,16777215,1615143626,0,74c47832,46138105239437315",草。
"251.92200,1,25,16777215,1615143555,0,669c3eb7,46138067620724739",草
"1270.72600,1,25,16777215,1615143553,0,118eb119,46138066564284419",这个腿。。。。
"1277.54500,1,25,16777215,1615143472,0,2f4c0487,46138024444559367",我貌似知道为什么第一遍过不了审了
"64.74700,1,25,16777215,1615143425,0,74c47832,46137999476391943",祖传嘿嘿
"92.78200,1,25,16777215,1615143390,0,669c3eb7,46137981161439239",萌芽家，让他恰
"476.79900,1,25,16777215,1615143170,0,925a02d5,46137866101719047",鲁蒙哈哈
"1007.48600,1,25,16777215,1615143140,0,2f4c0487,46137850433372163",真核弹
"258.57800,1,25,16777215,1615143103,0,aabe76ee,46137830994345987",满血叼打，这就是爱情的力量？
"1067.39800,1,25,16777215,1615143015,0,bd67db36,46137784833933319",这个配音……费耳朵呀
"432.40400,1,25,16777215,1615142837,0,333c8950,46137691265826823",串味到隔壁了
"1055.15700,1,25,16777215,1615142783,0,3e783c9b,46137663047598083",愿献犬马之劳
"36.88300,1,25,16777215,1615142718,0,925a02d5,46137628679471109",先三连致敬
"15.02300,1,25,16777215,1615142696,0,925a02d5,46137617244749829",我来了我来了！没白熬夜！！
"1065.72600,1,25,16707842,1615142690,0,a3a412c4,46137614090108933",这笑声爱了爱了
"259.81700,1,25,16777215,1615142625,0,7b3ee6a7,46137580170772483",无伤
"194.16900,1,25,16777215,1615142499,0,54044a7e,46137514267246595",吃肉！
"254.91800,1,25,16777215,1615142470,0,118eb119,46137498939686919",无伤刷马超
"799.02600,1,25,16777215,1615142429,0,3e783c9b,46137477701304323",哈哈哈哈
"69.09100,1,25,16777215,1615142425,0,7b3ee6a7,46137475581083655",新鲜
"791.74000,1,25,16777215,1615142361,0,4d048a1e,46137442006728709",守忠贞之志，受谦退之节
"1068.15800,1,25,16777215,1615142317,0,7b6cc98e,46137418568957959",坏女人哈哈
"1112.70500,1,25,16777215,1615142249,0,2701c789,46137382862848003",没有详攻，都他娘是主攻！
"224.61700,1,25,16777215,1615142224,0,4a83e3ae,46137370203389959",马超还是一个世界线，继续坑爹
"597.79500,1,25,16777215,1615142218,0,3e783c9b,46137367072342023",好坏 好喜欢
"222.55000,1,25,16777215,1615142112,0,bd67db36,46137311014944773",周郑交恶，汉高请羹，隗嚣捐子，马超背父
"222.90500,1,25,16777215,1615142103,0,3035891e,46137306355073027",大义灭亲
"355.85900,1,25,16777215,1615142009,0,7cf4d5a5,46137257339387911",要打合肥了
"783.14500,1,25,16777215,1615141946,0,61db688,46137224332836871",先结盟后续再劝降 好计策！
"195.66800,1,25,16777215,1615141929,0,2f4c0487,46137215488622597",皮
"108.00700,1,25,16777215,1615141833,0,3c57845,46137164696649731",品琉璃可还行
"102.08300,1,25,16777215,1615141791,0,d105c423,46137142831742979",恭喜啊
"59.15400,1,25,16777215,1615141759,0,3c57845,46137126409469955",嘿嘿
"1.51300,1,25,16777215,1615141725,0,2f4c0487,46137108455751685",来了
"260.10000,1,25,16777215,1615141714,0,429a2ddc,46137102369816581",离谱
"90.65300,1,25,16777215,1615141619,0,3e783c9b,46137053004955655",接啊  喜欢你讲故事的风格 我会看完的
"60.93200,1,25,16777215,1615141568,0,3e783c9b,46137026086961159",鸽子汤 好香啊
"88.51500,1,25,16777215,1615141507,0,429a2ddc,46136994128986119",接啊UP 你有钱恰才能加更啊
"508.19700,1,25,16777215,1615141488,0,b3a2f7b4,46136983828824071",夏侯尚是演义里被吼死那个吗？
"55.99100,1,25,16777215,1615141459,0,c3213257,46136968930656259",嘿嘿
"55.99100,1,25,16777215,1615141453,0,c3213257,46136965605621763",嘿嘿
"65.61900,1,25,16777215,1615141384,0,f9ca8fbc,46136929413496835",叉出去！叉回来！
"62.68400,1,25,16777215,1615141358,0,429a2ddc,46136915755270149",真实事件
"66.02500,1,25,16777215,1615141224,0,61db688,46136845564641285",叉出去！必须叉！
"59.93900,1,25,16777215,1615141189,0,38818b,46136827507113989",你还搁着嘿嘿呢
"6.80300,1,25,16777215,1615141152,0,11baa445,46136807798603783",1
"3.64600,1,25,16777215,1615141152,0,61db688,46136807822196743",坏女人我来了！
"6.27600,1,25,16777215,1615141118,0,2701c789,46136789969141765",来了
"147.07400,1,25,16777215,1615202328,0,af14ccb4,46168881837899779",此处应该有 kiss
"11.19800,1,25,16777215,1615178245,0,7999a5f1,46156255252709383",不是之一是第一
"6.27300,1,25,6830715,1615141475,0,60f3462a,46136977112694791",热乎
"1157.13300,1,25,16777215,1617981738,0,b6649cf3,47626093216661511",哈哈哈哈哈，笑死我了
"440.51600,4,25,16777215,1616211463,0,43e281d,46697958976520195",那要吃水少的水果为什么不去吃果干呢？
"407.07700,4,25,16777215,1616211384,0,43e281d,46697917460774917",我就更喜欢软的，感觉软的桃子多汁，
"368.48300,5,25,4351678,1616211235,0,43e281d,46697839844130823",跳也跳了，摘完也没被砸到，约等于表演成功
"3209.20400,1,25,16777215,1615867286,0,2310ef6c,46517511180517379",粽子用来钓鱼的
"2316.56400,1,25,16777215,1615866381,0,2310ef6c,46517037043286019",帽子要炸啦
"741.95700,1,25,16777215,1615538027,0,95fb37fd,46344884654178309",22
"1523.90000,1,25,16777215,1615240573,0,5798c7eb,46188933383454723",mj
"1953.08600,1,25,16777215,1615239481,0,e67c39da,46188360566308871",明显是没有4个以上同类在一块
"65.71800,1,25,16777215,1615641651,0,5f6b2bd9,46399213532086343",对面二传好牛
"116.81900,1,25,16777215,1615451065,0,3129c3f2,46299291385856005",好危险
"66.20700,1,25,16707842,1615215487,0,f9fbd3c,46175780706189315",爱女士也在提刀走来的路上
"63.46700,1,25,14811775,1615177487,0,e4e9c6b9,46155858186338311",唉女士在提刀走来的路上
"118.85900,1,25,16777215,1615211125,0,f17172b7,46173493861548037",作者做得不错呀，可惜不火
"148.19900,1,25,16777215,1615359960,0,c7216664,46251526234570757",我妈特喜欢喝这个茶
"105.74800,1,25,16777215,1615321445,0,7daece10,46231333609406469",从小就被外婆拉着闻
"64.42300,1,25,16777215,1615316938,0,7e6ae3eb,46228970643914755",老泰拉瑞亚了
"72.48100,1,25,16777215,1615297598,0,2ae06504,46218830762475523",搁这请黄莲教母呢
"98.16700,1,25,16777215,1615292812,0,14f8db7,46216321191903237",陈美惠（不是
"29.11500,1,25,16777215,1615291897,0,f0a436c9,46215841943912451",自信放光芒
"78.53800,1,25,16777215,1615285574,0,f6b221e5,46212526387494915",？？？
"203.65400,1,25,16777215,1615280102,0,29f9b9e3,46209657626165255",女王駕到
"172.72400,1,25,16777215,1615280057,0,29f9b9e3,46209633896890373",女王駕到
"94.13900,1,25,16777215,1615279637,0,74bbe959,46209414158352389",这玩意就是米兰啊
"35.06700,1,25,16777215,1615276569,0,fe3ea839,46207805241688067",这粉色好好看
"58.07100,1,25,16777215,1615268159,0,d8c07d87,46203396394319879",害怕
"36.53600,1,25,16777215,1615265737,0,540512e4,46202126470217735",花园·鸢尾花
"318.13500,1,25,16707842,1615260232,0,189c2829,46199240189804549",打花巴掌呔，8月8，老太太爱看女王花，烧着香呀捻纸儿捻呀
"70.54000,1,25,16777215,1615257457,0,9b9a709c,46197785349324803",白莲教slogan2333
"52.71000,1,25,16777215,1615256630,0,6bb3b40b,46197351404011527",爷可是指引前路的苍蓝星（手动狗头）
"205.53500,1,25,16777215,1615255786,0,176ab0f,46196909389905923",女王不爱开花那是没修剪好，剪好了，总开
"71.22900,1,25,16777215,1615253263,0,c6f06f18,46195586549940227",老泰拉瑞亚了
"316.13400,1,25,16777215,1615253169,0,c6f06f18,46195536865787907",别开腔
"50.39200,1,25,16777215,1615252999,0,bf8c2602,46195447706419203",你不要过来啊！
"84.41700,1,25,16777215,1615251206,0,fb287b11,46194508042338311",白嫖失败
"54.41600,1,25,16777215,1615251176,0,fb287b11,46194492342009861",忒逗了
"48.19100,1,25,16777215,1615245080,0,163989ca,46191296357335047",忒弥斯
"333.32300,1,25,16777215,1615240391,0,b8b9e1ab,46188837933678597",老太太爱看女王花
"225.75500,1,25,16777215,1615226857,0,bf7d1292,46181742049492999",三日散
"209.26600,1,25,16777215,1615226218,0,7108244,46181407253331975",瑞典女王不要种，巨坑
"201.79900,1,25,16777215,1615224734,0,87f11ae,46180629167996935",没意见，玛丽居里就是女神本神
"161.19900,1,25,16777215,1615224661,0,87f11ae,46180590813708295",强行让女神念错别字可还行
"236.04900,1,25,16777215,1615224514,0,fdae2422,46180513469169667",请大家多关注天冬LSP
"114.47400,1,25,16777215,1615223669,0,a27199d9,46180070630883335",哈哈哈哈哈哈哈哈
"208.04600,1,25,16777215,1615221238,0,f35a684e,46178796229361667",这个好看
"163.39800,1,25,16777215,1615221194,0,f35a684e,46178772826193927",哈哈哈哈哈哈哈哈哈哈靠哈哈哈哈哈哈哈哈哈哈
"81.82900,1,25,16777215,1615221089,0,f35a684e,46178717713563655",哈哈哈哈哈哈哈哈哈哈
"50.90100,1,25,16777215,1615221058,0,f35a684e,46178701502578693",哈哈哈哈哈哈哈哈哈哈
"256.77400,1,25,16777215,1615218946,0,e716f0d5,46177594537148421",他大舅他二舅都是他舅
"247.31300,1,25,16777215,1615218891,0,8b631edc,46177565597499399",哈哈哈哈哈哈哈
"193.53200,1,25,16777215,1615216514,0,169073a6,46176319194529799",这个看着像果汁阳台呢 
"160.74600,1,25,16777215,1615216472,0,169073a6,46176297140355079",我笑了
"300.55300,1,25,16777215,1615216418,0,5d715786,46176269069975555",忒损了
"52.22100,1,25,16777215,1615216123,0,5d715786,46176114427035651",忒废嘴
"92.78800,1,25,16777215,1615216057,0,e5cd44f7,46176079493201925",陈姐！女王陈姐
"107.85800,1,25,16777215,1615215103,0,67e7f9f6,46175579689975815",我家的惠美女神被邻居偷走了
"64.61900,1,25,16777215,1615214786,0,84e1ea39,46175413243215879",塞纳河
"57.49200,1,25,16777215,1615214320,0,bc536342,46175169043496963",好活
"122.79100,1,25,16777215,1615213124,0,cf3ed4b9,46174542179074051",好家伙这嘴借来的着急还
"58.04100,1,25,16777215,1615212983,0,e7f69d92,46174468142268421",喜欢唱，跳，rap，篮球
"187.11900,1,25,16777215,1615212606,0,bcc65750,46174270298521607",katyperry
"205.35400,1,25,16777215,1615212135,0,c3500c23,46174023359922181",我有一棵！
"179.25100,1,25,16777215,1615212102,0,c3500c23,46174006350446595",我有棵瑞典女王
"107.22300,1,25,16777215,1615212023,0,a78c6518,46173964595101703",哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"312.54900,1,25,16777215,1615211358,0,64769546,46173616304816131",我就是女王，自信放光芒
"315.27000,1,25,16777215,1615211204,0,e27a6078,46173535253561351",哈哈
"321.45700,1,25,16777215,1615211020,0,99ed07ef,46173439021023235",别别
"240.90700,1,25,16777215,1615210939,0,99ed07ef,46173396433108995",哈哈哈哈哈
"50.42000,1,25,16777215,1615210317,0,2ccca37d,46173070193328131",那我不成圣斗士了
"329.24500,1,25,16777215,1615209673,0,2d617364,46172732819767303",哈哈哈哈救命
"318.45600,1,25,16777215,1615208722,0,1887db42,46172234185179143",好家伙，我直接回家伙
"142.02200,1,25,16777215,1615208698,0,18fe3fa4,46172221525721091",喜欢这个
"164.09200,1,25,16777215,1615208513,0,1887db42,46172124682387461",啊啊啊啊，我的天呐～
"322.27000,1,25,16777215,1615201984,0,51991906,46168701559898117",自己人
"86.07700,1,25,16777215,1615201423,0,bff66bd9,46168407128145927",家里有鸢尾和睡莲
"320.71600,1,25,16777215,1615198990,0,7bf3eff2,46167131531247619",女人花hhh
"304.06300,1,25,16777215,1615198055,0,c2c2432d,46166641290510341",明示
"227.62300,1,25,16777215,1615197973,0,c2c2432d,46166598423150599",哈哈哈哈哈哈，情不自禁地唱出来
"75.14000,1,25,16777215,1615196823,0,492eb5e7,46165995767726083",？？？
"324.27500,1,25,16777215,1615196388,0,f6954a68,46165767727611907",措不及防
"167.69800,1,25,16777215,1615196232,0,f6954a68,46165685626732551",哈哈哈哈
"75.72100,1,25,16777215,1615196123,0,f6954a68,46165628383920135",自己请神可还行
"125.12900,1,25,16777215,1615195615,0,f6afae5c,46165362104336391",好喝
"187.87000,1,25,16777215,1615195599,0,bc49a6ae,46165354005659655",那为啥不直接用特字呢
"325.45600,1,25,16777215,1615195478,0,4c27b617,46165290219208709",自己人
"26.47700,1,25,16777215,1615195426,0,e15398b1,46165263137636359",睡莲。
"31.01200,1,25,16777215,1615195182,0,4c27b617,46165135177809927",贵州一些地方叫豆豉花
"157.62800,1,25,16777215,1615195164,0,32b67e8d,46165125749014533",通假啦
"181.28400,5,25,16646914,1615194796,0,69bcc708,46164932960976903",奎爷：嘿，不就是爱神吗，你说这个我可就不困了啊
"314.72200,1,25,16777215,1615194418,0,79cd708a,46164734846697479",哈哈哈哈
"159.86900,1,25,16777215,1615194251,0,79cd708a,46164647233978371",咦惹
"322.33900,1,25,16777215,1615192666,0,921729a5,46163815946518535",自己人
"158.09800,1,25,16777215,1615192501,0,921729a5,46163729365073925",恶心心
"111.84800,1,25,16777215,1615192451,0,921729a5,46163703570628613",哈哈哈哈哈哈哈哈哈哈哈
"78.92700,1,25,16777215,1615192419,0,921729a5,46163686347767813",哈哈哈哈哈哈哈哈哈哈哈
"311.72700,5,25,15138834,1615192278,0,d3763a53,46163612399566853",前方高能
"200.57900,1,25,16777215,1615192097,0,1a52ba90,46163517881974787",村头王寡妇
"261.61600,1,25,16777215,1615191551,0,d7d8de23,46163231452954631",好一个回马枪
"317.50800,1,25,16777215,1615190130,0,c903afda,46162486554001413",滋儿哇
"181.61900,1,25,16777215,1615189966,0,640a1585,46162400485310469",公主花呢
"162.49900,1,25,16777215,1615189545,0,ada5197b,46162179704487941",无懈可击
"169.91900,1,25,16777215,1615189433,0,1f655c0b,46162121169305605",披罗衣之璀璨兮
"262.61200,1,25,16777215,1615188646,0,4d8e8e0d,46161708252659715",大王花
"318.25900,1,25,16777215,1615188250,0,824c0c66,46161500785606663",措不及防
