"7294.38700,1,25,16777215,1615105080,0,2dd3ac98,46135328487505927",终于忙完了
"7151.28700,1,25,16777215,1615104937,0,df71469d,46135328480165891",后面还有三个四个
"7003.86000,1,25,16777215,1615104790,0,31a1e6e2,46135328461291525",人类并不能在失败中吸取教训.jpg
"6266.35700,1,25,16777215,1615104052,0,df71469d,46135328473350147",你玩一下就知道了，很有创意的
"5751.30700,1,25,16777215,1615103537,0,6962c796,46135328474923015",关于我太菜了就把自己埋了起来
"5534.04000,1,25,16777215,1615103320,0,3dcb9b44,46135328455000069",这不是熟练了嘛
"5435.50400,1,25,16777215,1615103221,0,31a1e6e2,46135328467582979",睡了晚上继续熬
"5422.29300,1,25,16777215,1615103208,0,18f07137,46135328451330053",下一关很惊艳的
"5283.05300,1,25,16777215,1615103068,0,31a1e6e2,46135328463912963",逐渐熟练
"5197.21500,1,25,16777215,1615102982,0,3dcb9b44,46135328462340099",前面已经熟练很多了
"4774.84300,1,25,16777215,1615102560,0,3dcb9b44,46135328463912967",已经熟练了
"4432.07100,1,25,16777215,1615102217,0,3844efde,46135328458145795",觉得可以的话可以上个船哦~~~
"3832.07600,1,25,16777215,1615101617,0,3844efde,46135328441892869",觉得可以的话可以上个船哦~~~
"3713.24800,1,25,16777215,1615101498,0,3dcb9b44,46135328440320005",主要是节奏熟悉了
"3683.66900,1,25,16777215,1615101469,0,3dcb9b44,46135328450281475",慢慢熟练
"2932.02700,1,25,16777215,1615100717,0,3844efde,46135328449757191",觉得可以的话可以上个船哦~~~
"2785.94500,1,25,16777215,1615100571,0,6962c796,46135328427737093",嘤嘤是绝对音痴
"2760.45400,1,25,16777215,1615100546,0,31a1e6e2,46135328440320003",“绝对音感”
"2430.69000,1,25,16777215,1615100216,0,df71469d,46135328423542789",外卖小哥也太惨了哈哈哈
"2331.92100,1,25,16777215,1615100117,0,3844efde,46135328421969925",觉得可以的话可以上个船哦~~~
"2032.00000,1,25,16777215,1615099817,0,3844efde,46135328434552835",觉得可以的话可以上个船哦~~~
"1852.20800,1,25,16777215,1615099637,0,1bf152fd,46135328432455683",危 外卖小哥 危
"1786.03700,1,25,16777215,1615099572,0,6962c796,46135328415678469",哇，嘤嘤竟然听得懂stop
"1708.01100,1,25,16777215,1615099494,0,1bf152fd,46135328414105605",又是一个叫病人换医院的屑
"1580.21100,1,25,16777215,1615099366,0,6962c796,46135328412532741",你听他语音
"1576.89700,1,25,16777215,1615099362,0,1bf152fd,46135328428785671",下一关更恐怖hhhh
"1490.09800,1,25,16777215,1615099276,0,1bf152fd,46135328426688519",D+警告哈哈哈
"1462.20100,1,25,16777215,1615099248,0,1bf152fd,46135328419872771",小鸡孵出来啦！
"1427.23500,1,25,16777215,1615099213,0,1bf152fd,46135328414629891",小鸡，快孵出来了
"1398.12200,1,25,16777215,1615099184,0,8a5786f6,46135328415154183",不愧是医院杀手
"1227.77500,1,25,16777215,1615099013,0,1bf152fd,46135328411484167",最近挺火的一个音乐游戏
"1208.18700,1,25,16777215,1615098994,0,1bf152fd,46135328409387015",哈哈哈哈上面在弹钢琴
"1081.31200,1,25,16777215,1615098867,0,1bf152fd,46135328388415493",哈哈哈哈用手挡住了蜘蛛哈哈哈
"1033.44800,1,25,16777215,1615098819,0,1bf152fd,46135328404668423",《好极了》
"961.26400,1,25,16777215,1615098747,0,dad6a344,46135328383696901",有老板跳船了
"831.61900,1,25,16777215,1615098617,0,3844efde,46135328399949831",觉得可以的话可以上个船哦~~~
"623.16300,1,25,16777215,1615098409,0,1bf152fd,46135328397852679",又叫做养小鸡模拟器
"2811.19500,1,25,16777215,1615099806,0,6775ebdb,46135324192538629",小丑竟是猫猫
"616.09700,1,25,16777215,1615097613,0,d41a06ab,46135324205121539",⎛⎝≥⏝⏝≤⎛⎝感谢友人操作赠送的1个面
"530.65100,1,25,16777215,1615097527,0,6775ebdb,46135324203024387",我也以为是幼崽
"501.85900,1,25,16777215,1615097498,0,e36b107e,46135324186247173",啊这，人类幼崽吗（大雾
"443.74800,1,25,16777215,1615097440,0,e36b107e,46135324198830083",男球女球hhhhhh
"357.71600,1,25,16777215,1615097354,0,d41a06ab,46135324182577157",可爱猫辞♪
"356.13500,1,25,16777215,1615097353,0,d41a06ab,46135324194635779",⎛⎝≥⏝⏝≤⎛⎝恭喜星空下的楊树~发现了
"320.57000,1,25,16777215,1615097317,0,c161f716,46135324176285701",开播的时候我正在拆~
"303.10000,1,25,16777215,1615097300,0,e36b107e,46135324187295747",因为一个金都没啊，太惨了，72抽什么都没有，我哭了
"265.73800,1,25,16777215,1615097262,0,e36b107e,46135324170518533",我的十级小号给神里攒了一个保底（真不戳
"207.79800,1,25,16777215,1615097204,0,d41a06ab,46135324181004291",可爱猫辞♪
"13425.16000,1,25,16777215,1615110302,0,b898aff2,46135332387160071",你喝过的西北风～
"10338.60400,1,25,16777215,1615107215,0,b898aff2,46135332381392899",我刚调最大声 吓死了 
"10179.89100,1,25,16777215,1615107057,0,1d30fba,46135332379820035",崽崽 不是我…你醒醒
"10023.60700,1,25,16777215,1615106900,0,e72cc995,46135332363042821",逐渐暖化的崽\(//∇//)\
"9965.62800,1,25,16777215,1615106842,0,922c3ca7,46135332375625731",看崽崽就知道了
"9952.22900,1,25,16777215,1615106829,0,1d30fba,46135332373528643",点歌 威风堂堂
"9949.43600,1,25,16777215,1615106826,0,b898aff2,46135332371955715",哈哈哈哈哈 橘猫 
"9946.99800,1,25,16777215,1615106824,0,4e79339b,46135332355178501",我点外卖你都能唱？？？
"9928.93000,1,25,16777215,1615106806,0,4e79339b,46135332370907143",？？？？？我点外卖
"9891.63300,1,25,16777215,1615106768,0,1d30fba,46135332364091395",他试图放b让我们不要听他那么hp
"9865.23100,1,25,16777215,1615106742,0,e72cc995,46135332361994243",崽地板，崽笨笨
"9852.23300,1,25,16777215,1615106729,0,b898aff2,46135332345217029",崽 你断句
"9821.65700,1,25,16777215,1615106698,0,e72cc995,46135332343119877",哈哈哈哈哈哈哈哈计时器在哪
"9781.62000,1,25,16777215,1615106658,0,1d30fba,46135332359897095",这气长的…想把他丢水里 一直憋着
"9775.99200,1,25,16777215,1615106653,0,e72cc995,46135332338925573",他在干嘛 大哥萌
"9319.94800,1,25,16777215,1615106197,0,8f200118,46135332355702791",暖暖醒了
"9071.50400,1,25,16777215,1615105948,0,b898aff2,46135332335255557",暖暖 会开拖拉机
"9067.85800,1,25,16777215,1615105945,0,e72cc995,46135332333682693",我会开手扶拖拉机→_→
"9035.82200,1,25,16777215,1615105913,0,b898aff2,46135332346265603",暖暖 回去重学 
"9007.71400,1,25,16777215,1615105885,0,b898aff2,46135332329488389",瑶瑶 可以点歌听哈～
"8867.24100,1,25,16777215,1615105744,0,e8651f7a,46135332342595587",WC吓姥娘一跳！
"8773.10500,1,25,16777215,1615105650,0,c6500b2,46135332340498435",小哥哥都跑了
"8661.31000,1,25,16777215,1615105538,0,d7cc7b25,46135332338401283",你们成功让我去煮螺蛳粉了
"8500.85500,1,25,16777215,1615105378,0,d51436e,46135332322148357","每一口吃进去的外卖,都将转化成脂肪"
"8383.40200,1,25,16777215,1615105260,0,d7cc7b25,46135332320051205",头像有阴影
"8271.15000,1,25,16777215,1615105148,0,b898aff2,46135332318478341",暖暖 觉得自己听了个寂寞 
"8172.22500,1,25,16777215,1615105049,0,1d30fba,46135332316381189",大爷 康康 想知道慈祥的长相什么样
"8143.68200,1,25,16777215,1615105021,0,d7cc7b25,46135332329488387",实在没忍住哈哈哈哈
"8142.27300,1,25,16777215,1615105019,0,e72cc995,46135332327391235",哈哈哈哈哈哈哈慈祥
"8100.55200,1,25,16777215,1615104977,0,4e79339b,46135332310089733",鹿鹿长的既温柔又慈祥的
"7932.57100,1,25,16777215,1615104809,0,f3f9f44c,46135332322672643",点歌 小甜歌
"7893.40700,1,25,16777215,1615104770,0,fd8ac207,46135332304322565",她回来了哈哈哈哈哈哈哈
"7754.25600,1,25,16777215,1615104631,0,d51436e,46135332302225413","占个位黑听下,最近忙献祭头发"
"7597.44500,1,25,16777215,1615104474,0,fd8ac207,46135332311662595",咋的，你俩手拉手啊
"7534.84800,1,25,16777215,1615104412,0,41ab95f7,46135332292263941",自信点 把好像去了
"7476.98000,1,25,16777215,1615104354,0,1d30fba,46135332302225411",忠犬攻不都这样（小声）
"7452.35700,1,25,16777215,1615104329,0,fd8ac207,46135332285448197",哈哈哈哈哈哈又老又柴
"7429.45900,1,25,16777215,1615104306,0,fd8ac207,46135332283875333",你去吃海底捞啊，服务员会拿个娃娃给你的
"7367.80600,1,25,16777215,1615104245,0,d7cc7b25,46135332296458243",大爷大爷，你自己跳锅里
"7031.55200,1,25,16777215,1615103908,0,d7cc7b25,46135332294885379",我满脑子手心的蔷薇
"6980.53100,1,25,16777215,1615103857,0,d7cc7b25,46135332278108165",大爷太牛了
"6890.30000,1,25,16777215,1615103766,0,474d789a,46135332290691075",高到不分性别了有点hhhhhh
"6690.23300,1,25,16777215,1615103566,0,41ab95f7,46135332289118211",姐妹们 我在群里发个图
"6509.33000,1,25,16777215,1615103385,0,41ab95f7,46135332287545347",原来是升（生）了
"6405.65900,1,25,16777215,1615103282,0,d7cc7b25,46135332285448195",尤其有一些人错位时空神奇转音
"6376.14900,1,25,16777215,1615103252,0,fd8ac207,46135332283875331",这个比喻有点神奇哈
"6355.69400,1,25,16777215,1615103232,0,474d789a,46135332267098117",像玻璃片划纸
"6329.89100,1,25,16777215,1615103206,0,474d789a,46135332265525253",高音的地方和假声都好自然！
"6303.77600,1,25,16777215,1615103180,0,c6500b2,46135332278108163",等下晚上睡不着了
"6286.93000,1,25,16777215,1615103163,0,1d30fba,46135332261855237",耶 大爷帅了起来
"6230.82000,1,25,16777215,1615103107,0,fd8ac207,46135332274438147",橘猫表示不认识
"6212.03600,1,25,16777215,1615103088,0,d7cc7b25,46135332272340995",橘猫老公理理我，嘤
"6137.55800,1,25,16777215,1615103014,0,4e79339b,46135332255563781",开心果太忙了
"6045.53000,1,25,16777215,1615102922,0,d7cc7b25,46135332268146691",你小大家知道，不用总强调
"5946.04000,1,25,16777215,1615102822,0,fd8ac207,46135332265525251",突然好像醒了
"5932.90600,1,25,16777215,1615102809,0,41ab95f7,46135332263428099",(·∀·)这个表情真萌
"5905.40600,1,25,16777215,1615102781,0,41ab95f7,46135332245602309",我是打算睡了(～￣△￣)～前六天太辛苦了
"5898.45300,1,25,16777215,1615102774,0,b898aff2,46135332258185219",你勾引的 哈哈哈哈 
"5865.28700,1,25,16777215,1615102741,0,fd8ac207,46135332256612355",睡啊。。正打算睡，突然听到了奇怪的东西
"5756.31600,1,25,16777215,1615102632,0,c6500b2,46135332255039491",主要亏的是自己（捂嘴）
"5646.13500,1,25,16777215,1615102522,0,fd8ac207,46135332238262277",（捂住老崽眼）
"5510.28300,1,25,16777215,1615102386,0,474d789a,46135332236165125",好听，彩虹屁略去500字
"5407.24000,1,25,16777215,1615102283,0,474d789a,46135332249272323",真的，这个音色我太可了（￣▽￣）
"5210.61600,1,25,16777215,1615102087,0,5c738e95,46135332250845191",(°∀°)ﾉ暖柔要一起睡嘛
"5164.16600,1,25,16777215,1615102040,0,5c738e95,46135332245078019",布布:今天真自觉
"5053.70600,1,25,16777215,1615101930,0,5c738e95,46135332242980867",崽崽，暖暖
"5046.64100,1,25,16777215,1615101923,0,5c738e95,46135332240883715",我也被电话吵醒了
"5033.27300,1,25,16777215,1615101909,0,1d30fba,46135332224106501",摸摸暖哥 翻身再睡
"5024.93500,1,25,16777215,1615101901,0,c6500b2,46135332222009349",老暖那就醒叭
"4953.14200,1,25,16777215,1615101829,0,1d30fba,46135332215717893",她听不到你 只是礼貌性在场哈哈
"4825.75900,1,25,16777215,1615101702,0,1d30fba,46135332210999301",摸摸橘猫～
"4712.52100,1,25,16777215,1615101589,0,b898aff2,46135332207329285",认真 且怂
"4692.51700,1,25,16777215,1615101569,0,1d30fba,46135332205232133",他开播时候我就泡着了啊…刚刚冲一下出来了
"4674.66700,1,25,16777215,1615101551,0,b898aff2,46135332218339331",过来 闻闻
"4579.37700,1,25,16777215,1615101456,0,41ab95f7,46135332201037829",大爷真的很厉害了 
"4519.15400,1,25,16777215,1615101395,0,b898aff2,46135332198940677",嗯 明白了～
"4502.53400,1,25,16777215,1615101379,0,e9104362,46135332197367813",其实是文科状元
"4430.67100,1,25,16777215,1615101307,0,474d789a,46135332213620743",《淤泥深处的星星》词很美，可以看看
"4386.72500,1,25,16777215,1615101263,0,b898aff2,46135332193173509",给你写首营业的吧 
"4347.38000,1,25,16777215,1615101224,0,c6500b2,46135332205756419",紫紫可以的，你看控场词多好
"4174.58700,1,25,16777215,1615101051,0,84a568fb,46135332203659267",大爷以后会不会也写首古风
"4133.11200,1,25,16777215,1615101009,0,474d789a,46135332202086403",感觉好像腔调不一样辽，贴近古风，果然厉害
"4044.50600,1,25,16777215,1615100921,0,b898aff2,46135332185309189",试下水温～～～还行 抱进去～
"4020.88100,1,25,16777215,1615100897,0,84a568fb,46135332183212037",帮柿子哥撒花瓣～
"4002.67000,1,25,16777215,1615100879,0,b898aff2,46135332181114885",我帮你放水～～～
"3975.57900,1,25,16777215,1615100852,0,b898aff2,46135332194222083",感谢恩恩的这个好诶～
"3962.22200,1,25,16777215,1615100838,0,1d30fba,46135332195794951",溜一下～洗个澡
"3910.54600,1,25,16777215,1615100787,0,bc4c7bb5,46135332190027779",月光常常常常照故里～
"3769.52700,1,25,16777215,1615100646,0,41ab95f7,46135332173250565",听着大爷唱歌洗完了锅和碗
"3345.23100,1,25,16777215,1615100222,0,1d30fba,46135332171153413",睡得好就好～
"3322.14900,1,25,16777215,1615100198,0,9151fcc8,46135332169580549",我居然睡了七个多小时
"3227.97100,1,25,16777215,1615100104,0,1d30fba,46135332182163459",哈哈哈 布布又在听打呼噜？
"3218.66500,1,25,16777215,1615100095,0,9151fcc8,46135332183736327",老崽～柿子哥～
"3102.78200,1,25,16777215,1615099979,0,f3f9f44c,46135332181639175",你先睡我过会来~~~
"3001.41000,1,25,16777215,1615099878,0,fd8ac207,46135332175872003",趁大爷还在播，我赶紧睡一会
"2994.01500,1,25,16777215,1615099870,0,474d789a,46135332173774851",^_^好听～，彩虹屁略去（500字）
"2926.84300,1,25,16777215,1615099803,0,b898aff2,46135332156997637",我永远是你最忠诚的信徒～
"2905.78700,1,25,16777215,1615099782,0,84a568fb,46135332155424773",暖暖醒醒～
"2883.13200,1,25,16777215,1615099759,0,fd8ac207,46135332168007683",我睡觉去了 大哥萌玩
"2750.91100,1,25,16777215,1615099627,0,a8ae6849,46135332166959111",我的错觉咩，大爷今天好奶
"2673.68400,1,25,16777215,1615099550,0,a8ae6849,46135332163289095",就有点委屈的感觉
"2634.33700,1,25,16777215,1615099511,0,b898aff2,46135332160667655",大爷 你要这么认真解释么？ 哈哈哈哈 
"2464.29000,1,25,16777215,1615099341,0,b898aff2,46135332156473351",亲 我？不怕中毒？
"2330.00600,1,25,16777215,1615099206,0,8f200118,46135332133928965",别这样，忍不住了哈哈哈哈哈
"2257.73300,1,25,16777215,1615099134,0,8e93fe56,46135332146511875",心里住了一个小区
"2246.82000,1,25,16777215,1615099123,0,fd8ac207,46135332129734661",大爷解释了！！！爷青回！！！！！
"2234.58700,1,25,16777215,1615099111,0,8e93fe56,46135332146511879",那可以变成我的昵称了
"2209.39500,1,25,16777215,1615099086,0,fd8ac207,46135332125540357",我们都叫大爷的啊，总督大人hhh
"2171.30700,1,25,16777215,1615099048,0,8f200118,46135332142317575",崽崽大宝贝
"2083.88900,1,25,16777215,1615098960,0,fd8ac207,46135332136550403",总督大人好客气（小声）
"2043.82800,1,25,16777215,1615098920,0,fd8ac207,46135332138123271",啊啊啊啊啊樱花掉了，让大爷捡起来
"1989.04100,1,25,16777215,1615098865,0,b898aff2,46135332132356099",言爷 暂停了吧
"1832.69100,1,25,16777215,1615098709,0,8e93fe56,46135332134453255",不愧是暖男
"1752.58400,1,25,16777215,1615098631,0,fd8ac207,46135332114006021",《严格》
"1716.08700,1,25,16777215,1615098595,0,8e93fe56,46135332111908869",那就好，我还怕暴露了她她要打我呢
"1714.73600,1,25,16777215,1615098593,0,b898aff2,46135332125016067",噗 崽崽自救～
"1649.08300,1,25,16777215,1615098528,0,8e93fe56,46135332108238853",完了，我害怕我大哥打我
"1449.42200,1,25,16777215,1615098328,0,8e93fe56,46135332106665989",你好暖
"1395.34400,1,25,16777215,1615098274,0,dd599b8,46135332122918919",哈哈哈哈，崽哥！
"1372.76900,1,25,16777215,1615098251,0,dd599b8,46135332120821767",暖哥！崽哥！
"991.51500,1,25,16777215,1615097870,0,a8ae6849,46135332115578883",点歌 错位时空
"658.64100,1,25,16777215,1615097537,0,b898aff2,46135332117151751",一听张信哲的歌 就不想停
"564.24100,1,25,16777215,1615097443,0,bc4c7bb5,46135332115054599",这个淘宝间接等于直接逛美团
"553.86800,1,25,16777215,1615097432,0,fd8ac207,46135332113481735",哥你明明1点多才醒→_→
"465.69800,1,25,16777215,1615097344,0,fd8ac207,46135332107714563",我点这首歌的时候，大概是在可不可以结束以
"392.09800,1,25,16777215,1615097271,0,bc4c7bb5,46135332109287431",大姐！！崽崽！
"284.75400,1,25,16777215,1615097163,0,b898aff2,46135332088315909",暖暖～柿子～烟火～崽～晗晗～蒹葭～可爱～
"269.50300,1,25,16777215,1615097148,0,a8ae6849,46135332105093127",暖暖～紫紫～火子哥～崽崽～柿子～
"198.10200,1,25,16777215,1615097077,0,41ab95f7,46135332084645893",崽崽~暖暖~火子哥~
